,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1455357074737549,0.1911117136478424,0.17104566097259521,module.conv1,"[1.78589779e-22 3.30265996e-22 1.82612803e-21 ... 1.09305084e-01
 1.42290279e-01 1.91111714e-01]",4.382107734680176,-0.8233110535744447,2250
1,1.2237955331802368,0.03640977293252945,0.2382383942604065,module.layer1.0.conv1,"[1.2915293e-13 1.3373814e-13 1.3854491e-13 ... 2.7675606e-02 3.3053696e-02
 3.6409773e-02]",1.577178955078125,-1.7607750209347701,2250
2,1.6014695167541504,0.015591825358569622,0.14419612288475037,module.layer1.0.conv2,"[6.0352903e-08 1.0683744e-07 1.4460576e-07 ... 9.7976364e-03 1.0151316e-02
 1.5591825e-02]",1.2804288864135742,-2.89402042950827,2250
3,1.6928168535232544,0.015145961195230484,0.1313009262084961,module.layer1.1.conv1,"[3.0801613e-07 4.4355329e-07 4.6640460e-07 ... 9.6711228e-03 1.1012049e-02
 1.5145961e-02]",1.231862187385559,-3.0804241779890917,2250
4,1.6319236755371094,0.00838728342205286,0.1405269205570221,module.layer1.1.conv2,"[5.1861640e-08 5.6478168e-08 5.7512899e-08 ... 8.1513356e-03 8.3080288e-03
 8.3872834e-03]",1.1018702983856201,-3.3884915290818083,2250
5,1.6810855865478516,0.027255577966570854,0.12181553244590759,module.layer2.0.conv1,"[7.8334654e-07 1.1981541e-06 1.3680847e-06 ... 1.5472981e-02 1.8644407e-02
 2.7255578e-02]",1.985882043838501,-2.630133383518026,2250
6,1.8207001686096191,0.005199300590902567,0.133683443069458,module.layer2.0.conv2,"[1.8918971e-06 2.2410950e-06 2.4050303e-06 ... 4.7975858e-03 5.0747641e-03
 5.1993006e-03]",1.1985963582992554,-4.158579457729186,2250
7,1.6601300239562988,0.03708390146493912,0.12915241718292236,module.layer2.0.shortcut.0,"[1.8260483e-06 2.0817301e-06 2.1549913e-06 ... 3.5777591e-02 3.6626514e-02
 3.7083901e-02]",3.410177707672119,-2.3753382455476832,2250
8,1.846358060836792,0.004775326699018478,0.14333689212799072,module.layer2.1.conv1,"[7.9619531e-07 1.8494046e-06 2.0482221e-06 ... 3.5709313e-03 3.7615565e-03
 4.7753267e-03]",0.887422502040863,-4.28539135627801,2250
9,1.7188090085983276,0.008912830613553524,0.14117345213890076,module.layer2.1.conv2,"[3.2069727e-07 3.6025384e-07 3.6286562e-07 ... 4.7437781e-03 4.9419701e-03
 8.9128306e-03]",0.7651515007019043,-3.523531563233473,2250
10,1.7894896268844604,0.010681314393877983,0.11075115203857422,module.layer3.0.conv1,"[6.2440895e-06 6.9063631e-06 7.2984994e-06 ... 9.0946304e-03 9.2751877e-03
 1.0681314e-02]",1.6274144649505615,-3.5277556531223873,2250
11,1.8726519346237183,0.00773084769025445,0.1241900622844696,module.layer3.0.conv2,"[6.6743614e-06 7.1766835e-06 7.9548900e-06 ... 5.8129323e-03 7.1628960e-03
 7.7308477e-03]",1.4343396425247192,-3.9546155746919442,2250
12,2.2019550800323486,0.010903540998697281,0.13249284029006958,module.layer3.0.shortcut.0,"[1.4624444e-05 2.6624612e-05 3.1888929e-05 ... 1.0278267e-02 1.0477215e-02
 1.0903541e-02]",2.4265623092651367,-4.321188078456304,2250
13,1.9111602306365967,0.005051521118730307,0.15378093719482422,module.layer3.1.conv1,"[1.5854191e-06 2.1132187e-06 2.1146766e-06 ... 2.3564289e-03 2.8358498e-03
 5.0515211e-03]",0.7012971639633179,-4.389128209581785,2250
14,1.749929666519165,0.004930707160383463,0.15195223689079285,module.layer3.1.conv2,"[2.6212364e-16 2.7505770e-16 3.6097617e-16 ... 2.7388595e-03 2.8995215e-03
 4.9307072e-03]",0.6371105909347534,-4.03724661657365,2250
15,1.8726909160614014,0.005978742148727179,0.10444819927215576,module.layer4.0.conv1,"[7.3745855e-06 7.8147195e-06 7.9112770e-06 ... 4.3737441e-03 5.3657135e-03
 5.9787421e-03]",1.0647187232971191,-4.163722586268657,2250
16,2.0135722160339355,0.002465644385665655,0.13552772998809814,module.layer4.0.conv2,"[8.8330498e-06 1.0286402e-05 1.1019798e-05 ... 2.4529204e-03 2.4550431e-03
 2.4656444e-03]",0.8739892840385437,-5.251536404583773,2250
17,2.3559179306030273,0.0053310757502913475,0.1471444070339203,module.layer4.0.shortcut.0,"[1.8508212e-05 2.7503334e-05 3.1657550e-05 ... 4.9078679e-03 5.1139384e-03
 5.3310758e-03]",2.156472682952881,-5.35543764611734,2250
18,1.677281379699707,0.0038964725099503994,0.17651590704917908,module.layer4.1.conv1,"[3.7720779e-06 4.1126973e-06 4.1787162e-06 ... 3.6532495e-03 3.7530700e-03
 3.8964725e-03]",1.1206282377243042,-4.041121635075859,2250
19,1.4327819347381592,0.0042024292051792145,0.11754941940307617,module.layer4.1.conv2,"[4.5723620e-08 4.8152714e-08 5.0335927e-08 ... 2.9994636e-03 3.0041945e-03
 4.2024292e-03]",0.3296669125556946,-3.4050056862299907,2250
20,2.0175580978393555,0.7605262994766235,0.13521695137023926,module.linear,[0.00118708 0.00122908 0.00128739 ... 0.5822962  0.5872968  0.7605263 ],201.768798828125,-0.23985893421280044,2250
