,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1455780267715454,0.11225326359272003,0.17005318403244019,module.conv1,"[8.0941673e-23 7.1941843e-22 8.2281196e-22 ... 6.6235542e-02 8.3153896e-02
 1.1225326e-01]",2.6190035343170166,-1.0880711825447185,2250
1,1.2253386974334717,0.02802649699151516,0.2366354763507843,module.layer1.0.conv1,"[9.92554224e-14 1.03130436e-13 1.06471289e-13 ... 2.11408790e-02
 2.55522896e-02 2.80264970e-02]",1.2136889696121216,-1.9022540011237488,2250
2,1.6145251989364624,0.010261483490467072,0.14183643460273743,module.layer1.0.conv2,"[4.32116458e-08 7.63209016e-08 7.98128923e-08 ... 6.29183929e-03
 6.49820734e-03 1.02614835e-02]",0.8312462568283081,-3.210951327000743,2250
3,1.6964170932769775,0.00939326360821724,0.13116255402565002,module.layer1.1.conv1,"[2.2053271e-07 2.3848622e-07 2.3903522e-07 ... 6.0500912e-03 6.8960162e-03
 9.3932636e-03]",0.7682831287384033,-3.4389487230551725,2250
4,1.629754900932312,0.005330206360667944,0.14109450578689575,module.layer1.1.conv2,"[3.7257287e-08 3.8172939e-08 4.4608008e-08 ... 5.1304824e-03 5.1689749e-03
 5.3302064e-03]",0.7079665064811707,-3.7048500692573185,2250
5,1.682239294052124,0.01727110706269741,0.12239685654640198,module.layer2.0.conv1,"[7.86540511e-07 8.69526843e-07 9.14097370e-07 ... 9.79360566e-03
 1.17737865e-02 1.72711071e-02]",1.2437881231307983,-2.9652492621733293,2250
6,1.8338623046875,0.0031371188815683126,0.12498921155929565,module.layer2.0.conv2,"[1.1524741e-06 1.4443523e-06 1.6539925e-06 ... 2.9108822e-03 3.1019272e-03
 3.1371189e-03]",0.7056710720062256,-4.591017472854153,2250
7,1.655472755432129,0.023954149335622787,0.12503650784492493,module.layer2.0.shortcut.0,"[1.1063102e-06 1.1326670e-06 1.4176106e-06 ... 2.2668257e-02 2.3638641e-02
 2.3954149e-02]",2.1669716835021973,-2.6828910108034583,2250
8,1.8571395874023438,0.002783883363008499,0.1415383517742157,module.layer2.1.conv1,"[5.5699371e-07 1.1018141e-06 1.2384805e-06 ... 2.1588940e-03 2.1902337e-03
 2.7838834e-03]",0.522300124168396,-4.7456397214418224,2250
9,1.7295715808868408,0.005376413464546204,0.13701140880584717,module.layer2.1.conv2,"[2.1237396e-07 2.2184490e-07 2.2503681e-07 ... 2.9812455e-03 3.0931088e-03
 5.3764135e-03]",0.47446998953819275,-3.9252753977776607,2250
10,1.7866401672363281,0.006630766671150923,0.11335423588752747,module.layer3.0.conv1,"[3.5980959e-06 4.4350004e-06 4.9987352e-06 ... 5.6141540e-03 5.7958406e-03
 6.6307667e-03]",0.9759604930877686,-3.892081713390872,2250
11,1.8676103353500366,0.004323347005993128,0.12724146246910095,module.layer3.0.conv2,"[3.8686003e-06 5.0659901e-06 5.2426499e-06 ... 3.4054911e-03 4.0629148e-03
 4.3233470e-03]",0.8318175673484802,-4.415366825521593,2250
12,2.1980936527252197,0.005869788117706776,0.13830706477165222,module.layer3.0.shortcut.0,"[6.34640082e-06 1.24618455e-05 1.56352453e-05 ... 5.09903720e-03
 5.34435082e-03 5.86978812e-03]",1.2177834510803223,-4.904776884964413,2250
13,1.9182729721069336,0.0026907557621598244,0.15285581350326538,module.layer3.1.conv1,"[1.1496820e-06 1.2247912e-06 1.2547636e-06 ... 1.3839753e-03 1.6666795e-03
 2.6907558e-03]",0.4009728729724884,-4.930202705558799,2250
14,1.752185583114624,0.00282723898999393,0.15720641613006592,module.layer3.1.conv2,"[1.5855393e-16 1.7442759e-16 2.2400514e-16 ... 1.7843206e-03 1.8290274e-03
 2.8272390e-03]",0.3912421464920044,-4.465685846433137,2250
15,1.864403486251831,0.0032955606002360582,0.10824406147003174,module.layer4.0.conv1,"[3.6455042e-06 4.4748394e-06 4.6160212e-06 ... 2.5436294e-03 3.1435341e-03
 3.2955606e-03]",0.6168431639671326,-4.627581262381547,2250
16,2.009568214416504,0.0013479199260473251,0.13885194063186646,module.layer4.0.conv2,"[1.9416609e-06 4.6912673e-06 4.9213436e-06 ... 1.3036245e-03 1.3368361e-03
 1.3479199e-03]",0.47792893648147583,-5.768135802493281,2250
17,2.3757095336914062,0.002447612350806594,0.147398442029953,module.layer4.0.shortcut.0,"[1.3884429e-05 1.4688838e-05 1.6383994e-05 ... 2.3080700e-03 2.3529960e-03
 2.4476124e-03]",1.0058958530426025,-6.203589014558776,2250
18,1.6732795238494873,0.002505185781046748,0.17630019783973694,module.layer4.1.conv1,"[2.0316243e-06 2.3021757e-06 2.5691215e-06 ... 2.3415966e-03 2.4953601e-03
 2.5051858e-03]",0.7048532962799072,-4.352467869892216,2250
19,1.429930329322815,0.0028705026488751173,0.11986786127090454,module.layer4.1.conv2,"[2.7635874e-08 3.3404046e-08 3.4596585e-08 ... 2.2344638e-03 2.3052741e-03
 2.8705026e-03]",0.23516693711280823,-3.634943022896228,2250
20,2.0254483222961426,0.5952260494232178,0.13426417112350464,module.linear,[0.00087358 0.00089496 0.00092616 ... 0.46610603 0.4668717  0.59522605],160.21237182617188,-0.45637010811776724,2250
