,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.147559642791748,0.4372768700122833,0.1706114411354065,module.conv1,"[6.6476657e-21 1.4913882e-20 2.2967297e-20 ... 2.5873944e-01 2.8599510e-01
 4.3727687e-01]",10.119791984558105,-0.41225333597161223,2250
1,1.2232356071472168,0.060036055743694305,0.23926346004009247,module.layer1.0.conv1,"[2.5963173e-13 2.7074222e-13 2.7850942e-13 ... 4.4150736e-02 5.8677487e-02
 6.0036056e-02]",2.5522096157073975,-1.4942897527176138,2250
2,1.6096317768096924,0.03196941316127777,0.14171820878982544,module.layer1.0.conv2,"[1.4010749e-07 2.5478414e-07 2.7708188e-07 ... 2.1830508e-02 2.2278413e-02
 3.1969413e-02]",2.668593406677246,-2.406826599065617,2250
3,1.6750885248184204,0.03573642671108246,0.12034046649932861,module.layer1.1.conv1,"[5.0250043e-07 5.9954613e-07 7.8657757e-07 ... 2.3065461e-02 2.3132397e-02
 3.5736427e-02]",2.627790927886963,-2.4236669508793254,2250
4,1.6182589530944824,0.019302697852253914,0.13871753215789795,module.layer1.1.conv2,"[5.1504564e-08 5.4202133e-08 5.7209366e-08 ... 1.6906613e-02 1.8229833e-02
 1.9302698e-02]",2.294971227645874,-2.7743140000388733,2250
5,1.694138526916504,0.056011609733104706,0.1287829875946045,module.layer2.0.conv1,"[1.8906717e-06 2.2586930e-06 2.4343087e-06 ... 3.5638370e-02 4.1007455e-02
 5.6011610e-02]",4.284984111785889,-2.1205903734394767,2250
6,1.8179495334625244,0.01228560134768486,0.13915249705314636,module.layer2.0.conv2,"[7.0929668e-06 7.3228498e-06 7.6049155e-06 ... 1.1574172e-02 1.1880539e-02
 1.2285601e-02]",2.760347843170166,-3.473380888888308,2250
7,1.6629672050476074,0.07999832183122635,0.12753716111183167,module.layer2.0.shortcut.0,"[2.6833854e-06 3.1147629e-06 4.2998836e-06 ... 7.2958052e-02 7.3903583e-02
 7.9998322e-02]",7.283840656280518,-1.8241405287149461,2250
8,1.847592830657959,0.011386665515601635,0.1456490159034729,module.layer2.1.conv1,"[2.99227054e-06 3.76798721e-06 4.93137941e-06 ... 8.32967740e-03
 8.86736345e-03 1.13866655e-02]",2.0234053134918213,-3.5909877751136183,2250
9,1.7141234874725342,0.020612753927707672,0.13959163427352905,module.layer2.1.conv2,"[5.4056341e-07 5.5180527e-07 5.8165756e-07 ... 1.1329891e-02 1.2185706e-02
 2.0612754e-02]",1.6521577835083008,-2.8897790469579023,2250
10,1.7998683452606201,0.024252410978078842,0.11018222570419312,module.layer3.0.conv1,"[8.8106244e-06 1.1966601e-05 1.6848857e-05 ... 1.8928070e-02 1.9170955e-02
 2.4252411e-02]",3.701535224914551,-2.9072284909122517,2250
11,1.886061429977417,0.01775246486067772,0.12847381830215454,module.layer3.0.conv2,"[1.4475501e-05 1.9958165e-05 2.2301947e-05 ... 1.4760067e-02 1.5410528e-02
 1.7752465e-02]",3.4179604053497314,-3.3020057120783317,2250
12,2.207387685775757,0.03307262063026428,0.13027843832969666,module.layer3.0.shortcut.0,"[4.8048514e-05 6.7795321e-05 7.3466013e-05 ... 2.4843026e-02 2.7505351e-02
 3.3072621e-02]",6.914323806762695,-3.268106760474925,2250
13,1.8868227005004883,0.010047570802271366,0.15973910689353943,module.layer3.1.conv1,"[4.0853652e-06 5.2580176e-06 5.3319900e-06 ... 6.1237211e-03 8.7560173e-03
 1.0047571e-02]",1.584538459777832,-3.769756517488209,2250
14,1.7659120559692383,0.008893330581486225,0.14181816577911377,module.layer3.1.conv2,"[5.6397285e-16 1.2710801e-15 1.5312423e-15 ... 5.9408322e-03 6.5157884e-03
 8.8933306e-03]",1.357743263244629,-3.6217718382330544,2250
15,1.9160782098770142,0.013857407495379448,0.11223194003105164,module.layer4.0.conv1,"[1.13170663e-05 1.74160414e-05 1.75037148e-05 ... 1.10585550e-02
 1.35146566e-02 1.38574075e-02]",2.4413654804229736,-3.560682649514096,2250
16,2.034050941467285,0.006249547470360994,0.13870331645011902,module.layer4.0.conv2,"[1.8725043e-05 2.1719325e-05 2.2560136e-05 ... 5.9361183e-03 6.1745974e-03
 6.2495475e-03]",2.137042284011841,-4.483356288834992,2250
17,2.3476970195770264,0.017155295237898827,0.14974117279052734,module.layer4.0.shortcut.0,"[6.0864182e-05 8.9190878e-05 8.9453635e-05 ... 1.6191930e-02 1.6857196e-02
 1.7155295e-02]",6.5496978759765625,-4.145098091731733,2250
18,1.693170428276062,0.008362403139472008,0.17026320099830627,module.layer4.1.conv1,"[6.9778148e-06 7.4556642e-06 7.5363669e-06 ... 7.5958706e-03 7.6780631e-03
 8.3624031e-03]",2.370366334915161,-3.51784754049452,2250
19,1.439408302307129,0.00710004149004817,0.11570799350738525,module.layer4.1.conv2,"[9.2841184e-08 1.1512504e-07 1.2335278e-07 ... 5.0178193e-03 5.7433308e-03
 7.1000415e-03]",0.6404642462730408,-3.0929129193419636,2250
20,2.0186080932617188,1.0883804559707642,0.1366792619228363,module.linear,[0.00215157 0.00229781 0.00242181 ... 0.8078255  0.81846887 1.0883805 ],284.4853210449219,0.0742458884572198,2250
