,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1580582857131958,1.0302636623382568,0.16191893815994263,module.conv1,"[4.5331348e-19 1.2562300e-18 2.4549360e-18 ... 5.5418891e-01 6.1086410e-01
 1.0302637e+00]",22.247053146362305,0.014994981546818078,2250
1,1.2438760995864868,0.1329687237739563,0.22793589532375336,module.layer1.0.conv1,"[3.5595121e-11 5.1768003e-11 5.5531788e-11 ... 9.8687492e-02 1.1880332e-01
 1.3296872e-01]",4.7992730140686035,-1.0899470536499505,2250
2,1.5753898620605469,0.06888046115636826,0.15741050243377686,module.layer1.0.conv2,"[3.0479751e-07 4.9218352e-07 5.0871802e-07 ... 4.5886368e-02 5.8587383e-02
 6.8880461e-02]",5.14809513092041,-1.830451709713348,2250
3,1.6440670490264893,0.07819542288780212,0.13494941592216492,module.layer1.1.conv1,"[9.4386917e-07 1.0236429e-06 1.0843474e-06 ... 5.0592951e-02 5.1891692e-02
 7.8195423e-02]",5.170499801635742,-1.819684100168104,2250
4,1.6103863716125488,0.05823989585042,0.137088805437088,module.layer1.1.conv2,"[1.0153230e-07 1.5243415e-07 1.7610689e-07 ... 3.6781013e-02 3.8749613e-02
 5.8239896e-02]",4.436717987060547,-1.9884719343544666,2250
5,1.6834170818328857,0.09015295654535294,0.13003569841384888,module.layer2.0.conv1,"[1.9503027e-06 1.9809409e-06 2.4913973e-06 ... 6.8420820e-02 7.5262338e-02
 9.0152957e-02]",8.48619556427002,-1.7592045628294952,2250
6,1.8217803239822388,0.032582562416791916,0.11894145607948303,module.layer2.0.conv2,"[8.6471364e-06 1.0976880e-05 1.2834281e-05 ... 2.7101863e-02 2.7979204e-02
 3.2582562e-02]",6.046521186828613,-2.7090142387311427,2250
7,1.6771236658096313,0.16161659359931946,0.13449710607528687,module.layer2.0.shortcut.0,"[7.5742219e-06 1.2811610e-05 1.3914675e-05 ... 1.3781963e-01 1.4973688e-01
 1.6161659e-01]",16.04468536376953,-1.3274669469530065,2250
8,1.78965163230896,0.02363068237900734,0.15451455116271973,module.layer2.1.conv1,"[7.2472390e-06 7.8411613e-06 9.4957459e-06 ... 2.1465283e-02 2.3532134e-02
 2.3630682e-02]",4.171733379364014,-2.910910861165686,2250
9,1.6798830032348633,0.05091744288802147,0.14945927262306213,module.layer2.1.conv2,"[5.8944084e-07 6.9061321e-07 8.2827250e-07 ... 2.6759449e-02 3.3119399e-02
 5.0917443e-02]",3.3009095191955566,-2.17231284488056,2250
10,1.8286998271942139,0.05101078003644943,0.11376601457595825,module.layer3.0.conv1,"[2.7550941e-05 3.4002096e-05 3.5032364e-05 ... 3.5698023e-02 3.5989083e-02
 5.1010780e-02]",7.891600608825684,-2.363298341940239,2250
11,1.9438395500183105,0.0443679541349411,0.12064313888549805,module.layer3.0.conv2,"[4.9718354e-05 5.4504853e-05 5.4794004e-05 ... 2.9223885e-02 3.1474069e-02
 4.4367954e-02]",6.697735786437988,-2.629880002324163,2250
12,2.198911666870117,0.06803581118583679,0.1377762258052826,module.layer3.0.shortcut.0,"[9.1459355e-05 1.4523986e-04 1.6945066e-04 ... 6.2358733e-02 6.7438737e-02
 6.8035811e-02]",16.602436065673828,-2.5667069817511634,2250
13,1.9034713506698608,0.017252570018172264,0.15983262658119202,module.layer3.1.conv1,"[4.0920336e-06 4.7766312e-06 8.9867408e-06 ... 1.2453122e-02 1.6554667e-02
 1.7252570e-02]",2.8790788650512695,-3.3560982813483804,2250
14,1.7452962398529053,0.017600324004888535,0.14223331212997437,module.layer3.1.conv2,"[2.1824853e-11 3.2006484e-11 4.7355422e-11 ... 1.2913309e-02 1.5244895e-02
 1.7600324e-02]",2.28122878074646,-3.062086190066283,2250
15,1.9611289501190186,0.021950602531433105,0.12098652124404907,module.layer4.0.conv1,"[3.1689597e-05 3.1712108e-05 3.3632987e-05 ... 2.0784236e-02 2.1115417e-02
 2.1950603e-02]",4.373963356018066,-3.2526373903156274,2250
16,2.073784351348877,0.016312455758452415,0.13205486536026,module.layer4.0.conv2,"[1.8161345e-05 2.9316472e-05 3.3992317e-05 ... 1.0135137e-02 1.0902096e-02
 1.6312456e-02]",3.5123658180236816,-3.7068494069043614,2250
17,2.2967162132263184,0.03717286139726639,0.14949190616607666,module.layer4.0.shortcut.0,"[9.7856122e-05 1.1964618e-04 1.4752620e-04 ... 3.2734346e-02 3.3566747e-02
 3.7172861e-02]",14.888106346130371,-3.2837851445271062,2250
18,1.7048641443252563,0.01935184933245182,0.15444660186767578,module.layer4.1.conv1,"[9.0171116e-06 9.8566607e-06 9.8674445e-06 ... 1.3447506e-02 1.7205492e-02
 1.9351849e-02]",3.786787271499634,-2.9209054232129916,2250
19,1.439805507659912,0.012951095588505268,0.10214412212371826,module.layer4.1.conv2,"[3.6828172e-07 4.1370603e-07 4.2046889e-07 ... 1.1107155e-02 1.1868704e-02
 1.2951096e-02]",1.3575881719589233,-2.7179114854079702,2250
20,2.106687068939209,1.1671791076660156,0.13375645875930786,module.linear,[0.00235852 0.00304151 0.00308727 ... 1.0265669  1.0369042  1.1671791 ],350.9969482421875,0.1414377139356225,2250
