,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145566463470459,0.11054230481386185,0.17037224769592285,module.conv1,"[7.05152792e-22 1.33138981e-21 1.68064026e-21 ... 6.49437979e-02
 8.19831714e-02 1.10542305e-01]",2.5672621726989746,-1.0957016560157193,2250
1,1.2253978252410889,0.027745280414819717,0.2369348108768463,module.layer1.0.conv1,"[9.82562556e-14 1.01968096e-13 1.05403133e-13 ... 2.09466405e-02
 2.52852812e-02 2.77452804e-02]",1.2015128135681152,-1.907712668524605,2250
2,1.613601803779602,0.010097037069499493,0.14206159114837646,module.layer1.0.conv2,"[4.2293308e-08 7.5212803e-08 7.8367606e-08 ... 6.1824052e-03 6.3784579e-03
 1.0097037e-02]",0.8173085451126099,-3.220436241146965,2250
3,1.6945085525512695,0.00920136459171772,0.13250666856765747,module.layer1.1.conv1,"[2.1984501e-07 2.3207065e-07 2.3441724e-07 ... 5.9336927e-03 6.7747533e-03
 9.2013646e-03]",0.7542677521705627,-3.4502697946306964,2250
4,1.6283047199249268,0.005229651927947998,0.1425158977508545,module.layer1.1.conv2,"[3.6994301e-08 3.7022815e-08 4.4181906e-08 ... 5.0309333e-03 5.1040170e-03
 5.2296519e-03]",0.6957982778549194,-3.7150215339350643,2250
5,1.683725357055664,0.016965055838227272,0.12129828333854675,module.layer2.0.conv1,"[8.0347394e-07 8.5023078e-07 8.8493579e-07 ... 9.6176732e-03 1.1561466e-02
 1.6965056e-02]",1.2213523387908936,-2.980942645757167,2250
6,1.8347347974777222,0.003067937446758151,0.12522614002227783,module.layer2.0.conv2,"[1.1020511e-06 1.4134341e-06 1.6548681e-06 ... 2.8593042e-03 3.0435135e-03
 3.0679374e-03]",0.6911455392837524,-4.610970177144301,2250
7,1.6567232608795166,0.023531844839453697,0.1238335371017456,module.layer2.0.shortcut.0,"[1.0820575e-06 1.1028635e-06 1.4016447e-06 ... 2.2282084e-02 2.3217328e-02
 2.3531845e-02]",2.129060745239258,-2.6977154210384158,2250
8,1.854877233505249,0.002708798972889781,0.14268213510513306,module.layer2.1.conv1,"[5.4206038e-07 1.0901434e-06 1.2066910e-06 ... 2.1093085e-03 2.1461714e-03
 2.7087990e-03]",0.5114229917526245,-4.761883911354638,2250
9,1.7262654304504395,0.005266091786324978,0.13986104726791382,module.layer2.1.conv2,"[2.1040830e-07 2.1636789e-07 2.1815367e-07 ... 2.9206106e-03 3.0434737e-03
 5.2660918e-03]",0.4656525254249573,-3.933315765749053,2250
10,1.785670280456543,0.0064895423129200935,0.11455038189888,module.layer3.0.conv1,"[3.4414386e-06 4.2012689e-06 4.8611309e-06 ... 5.4972554e-03 5.6852018e-03
 6.4895423e-03]",0.9564976692199707,-3.906664317966611,2250
11,1.8651669025421143,0.004221946466714144,0.12931054830551147,module.layer3.0.conv2,"[3.7539512e-06 4.8832976e-06 5.1014295e-06 ... 3.3135130e-03 3.9741932e-03
 4.2219465e-03]",0.8141029477119446,-4.428815080957475,2250
12,2.1992180347442627,0.005701929330825806,0.13575398921966553,module.layer3.0.shortcut.0,"[6.31389821e-06 1.22754145e-05 1.51668237e-05 ... 4.93694562e-03
 5.19682933e-03 5.70192933e-03]",1.185057282447815,-4.9349972601524295,2250
13,1.919438123703003,0.002616151235997677,0.15338528156280518,module.layer3.1.conv1,"[1.1423023e-06 1.1837503e-06 1.2218845e-06 ... 1.3480403e-03 1.6324889e-03
 2.6161512e-03]",0.39203715324401855,-4.95663638101498,2250
14,1.7518699169158936,0.002775311702862382,0.1591280698776245,module.layer3.1.conv2,"[1.5466192e-16 1.7384654e-16 2.2060652e-16 ... 1.7410856e-03 1.7964968e-03
 2.7753117e-03]",0.38381627202033997,-4.478985202323162,2250
15,1.8619065284729004,0.0032269591465592384,0.10833263397216797,module.layer4.0.conv1,"[3.5444441e-06 4.4533695e-06 4.5532988e-06 ... 2.4806270e-03 3.0774127e-03
 3.2269591e-03]",0.603966236114502,-4.6383937070978405,2250
16,2.006098747253418,0.0013206988805904984,0.13812872767448425,module.layer4.0.conv2,"[2.0185714e-06 4.4812632e-06 4.8287825e-06 ... 1.2722639e-03 1.3071460e-03
 1.3206989e-03]",0.46663475036621094,-5.775951870381732,2250
17,2.376286506652832,0.002366322325542569,0.14843353629112244,module.layer4.0.shortcut.0,"[1.3710216e-05 1.4336392e-05 1.6244136e-05 ... 2.2495240e-03 2.2864686e-03
 2.3663223e-03]",0.9757609367370605,-6.239952756084458,2250
18,1.671529769897461,0.0024630564730614424,0.17607048153877258,module.layer4.1.conv1,"[1.9904714e-06 2.2821609e-06 2.5644192e-06 ... 2.3073265e-03 2.4484820e-03
 2.4630565e-03]",0.6921712756156921,-4.36022824696269,2250
19,1.4303135871887207,0.0028363855089992285,0.12003731727600098,module.layer4.1.conv2,"[2.7252097e-08 3.2847474e-08 3.4064765e-08 ... 2.2094015e-03 2.2795161e-03
 2.8363855e-03]",0.2322201430797577,-3.6433444613678123,2250
20,2.026181697845459,0.5899941921234131,0.13394099473953247,module.linear,[0.00086373 0.00088606 0.00091467 ... 0.46259305 0.46335834 0.5899942 ],158.96902465820312,-0.46430412234864,2250
