,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.149121642112732,0.4576776921749115,0.16638711094856262,module.conv1,"[1.20240396e-20 1.40602496e-20 2.72407507e-20 ... 2.64782459e-01
 3.14865261e-01 4.57677692e-01]",10.355732917785645,-0.3900581434004278,2250
1,1.2224154472351074,0.059180907905101776,0.24191914498806,module.layer1.0.conv1,"[2.7169079e-13 2.7498490e-13 2.9144561e-13 ... 4.6647504e-02 5.7504144e-02
 5.9180908e-02]",2.5907952785491943,-1.5009041498735893,2250
2,1.6040549278259277,0.033164262771606445,0.15104779601097107,module.layer1.0.conv2,"[1.9318115e-07 3.3963374e-07 3.4738662e-07 ... 2.0701598e-02 2.1012874e-02
 3.3164263e-02]",2.7066688537597656,-2.3729260188949657,2250
3,1.6715117692947388,0.037633683532476425,0.13117605447769165,module.layer1.1.conv1,"[4.9276343e-07 8.2130271e-07 9.5430471e-07 ... 2.3513803e-02 2.4399936e-02
 3.7633684e-02]",2.6788768768310547,-2.380940262704832,2250
4,1.634922742843628,0.01938563585281372,0.13239240646362305,module.layer1.1.conv2,"[5.8034754e-08 6.3706395e-08 7.3517789e-08 ... 1.6897008e-02 1.8460324e-02
 1.9385636e-02]",2.3559446334838867,-2.799837812970876,2250
5,1.6872905492782593,0.05903033912181854,0.13029155135154724,module.layer2.0.conv1,"[2.1221185e-06 2.1861965e-06 2.9266646e-06 ... 3.5758454e-02 4.1078527e-02
 5.9030339e-02]",4.382137775421143,-2.07355306887577,2250
6,1.8199658393859863,0.013300715945661068,0.13777807354927063,module.layer2.0.conv2,"[5.4613879e-06 6.2003660e-06 7.7476770e-06 ... 1.2521003e-02 1.2643148e-02
 1.3300716e-02]",2.8405299186706543,-3.4144833765169014,2250
7,1.667549967765808,0.08042583614587784,0.12817886471748352,module.layer2.0.shortcut.0,"[3.7051907e-06 5.5133532e-06 5.7855659e-06 ... 7.6193057e-02 7.6698102e-02
 8.0425836e-02]",7.4541826248168945,-1.82530755739498,2250
8,1.8443506956100464,0.011154263280332088,0.1440863311290741,module.layer2.1.conv1,"[2.9324672e-06 3.5507235e-06 4.5753159e-06 ... 8.7482855e-03 9.0149995e-03
 1.1154263e-02]",2.070183277130127,-3.6012037505852637,2250
9,1.704070806503296,0.02117098495364189,0.14031565189361572,module.layer2.1.conv2,"[2.5073788e-07 4.6321952e-07 7.2359455e-07 ... 1.1629993e-02 1.3900684e-02
 2.1170985e-02]",1.6852666139602661,-2.8530557762203745,2250
10,1.7994251251220703,0.02592330239713192,0.11626830697059631,module.layer3.0.conv1,"[1.1038828e-05 1.4599731e-05 1.7286533e-05 ... 1.9283229e-02 1.9655995e-02
 2.5923302e-02]",3.797269105911255,-2.8544454836919178,2250
11,1.8949356079101562,0.017522193491458893,0.12680459022521973,module.layer3.0.conv2,"[2.3047858e-05 2.5768522e-05 2.7326625e-05 ... 1.4754327e-02 1.4757282e-02
 1.7522193e-02]",3.4948768615722656,-3.328286746954988,2250
12,2.164490222930908,0.033484309911727905,0.13978424668312073,module.layer3.0.shortcut.0,"[4.4590892e-05 6.8041722e-05 7.7198827e-05 ... 2.7519891e-02 2.8895902e-02
 3.3484310e-02]",7.120190620422363,-3.1929664690106807,2250
13,1.8928883075714111,0.009839906357228756,0.1555854082107544,module.layer3.1.conv1,"[4.2118768e-06 4.5028478e-06 4.6096602e-06 ... 6.8010343e-03 8.6305430e-03
 9.8399064e-03]",1.630813717842102,-3.7990439347275724,2250
14,1.7695344686508179,0.0081532197073102,0.14227235317230225,module.layer3.1.conv2,"[7.8940850e-16 1.6963056e-15 1.8188756e-15 ... 6.0028899e-03 7.0587965e-03
 8.1532197e-03]",1.3815419673919678,-3.6959750706187804,2250
15,1.910077691078186,0.014473912306129932,0.12118670344352722,module.layer4.0.conv1,"[8.8476363e-06 1.3885715e-05 1.7104372e-05 ... 1.1389327e-02 1.3232005e-02
 1.4473912e-02]",2.5000624656677246,-3.513423766363713,2250
16,2.032877206802368,0.006399581208825111,0.13871324062347412,module.layer4.0.conv2,"[1.2390504e-05 1.6660644e-05 2.1017897e-05 ... 6.0656313e-03 6.0768542e-03
 6.3995812e-03]",2.2044880390167236,-4.4598245000200105,2250
17,2.3478012084960938,0.018060699105262756,0.1475798785686493,module.layer4.0.shortcut.0,"[8.8643166e-05 9.1917449e-05 1.2011298e-04 ... 1.6382460e-02 1.7692287e-02
 1.8060699e-02]",6.7543511390686035,-4.092840713204939,2250
18,1.6854283809661865,0.009033499285578728,0.17202702164649963,module.layer4.1.conv1,"[7.421054e-06 7.511854e-06 7.802801e-06 ... 7.908172e-03 8.117482e-03
 9.033499e-03]",2.439046859741211,-3.4452582878627536,2250
19,1.4364975690841675,0.007145743351429701,0.10966914892196655,module.layer4.1.conv2,"[9.1923312e-08 1.3000226e-07 1.3998979e-07 ... 4.9444889e-03 6.4733494e-03
 7.1457434e-03]",0.6513981819152832,-3.0826556733008106,2250
20,2.028721332550049,1.1210273504257202,0.13474944233894348,module.linear,[0.00190987 0.00256989 0.00268579 ... 0.8240975  0.82719404 1.1210274 ],286.62811279296875,0.10065746059620871,2250
