,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2159873247146606,0.9052014946937561,0.17269662022590637,module.conv1,"[9.7987533e-15 2.4006737e-14 2.8552529e-14 ... 6.9204420e-01 7.4374640e-01
 9.0520149e-01]",27.093910217285156,-0.052597212652602254,2250
1,1.4872856140136719,0.12958496809005737,0.13510224223136902,module.layer1.0.conv1,"[9.7968928e-07 1.1163734e-06 1.2712882e-06 ... 6.7198731e-02 1.0357346e-01
 1.2958497e-01]",4.940526485443115,-1.3198847377997391,2250
2,1.5799005031585693,0.09667856991291046,0.15492817759513855,module.layer1.0.conv2,"[6.9754606e-07 1.0962578e-06 1.2233571e-06 ... 5.3539705e-02 5.8167823e-02
 9.6678570e-02]",4.985998630523682,-1.6030772997224112,2250
3,1.597452998161316,0.07061203569173813,0.13492393493652344,module.layer1.1.conv1,"[9.7767929e-07 1.2561025e-06 1.2625982e-06 ... 3.7119307e-02 4.1341372e-02
 7.0612036e-02]",3.627849578857422,-1.8388621207217513,2250
4,1.607830286026001,0.08982199430465698,0.12919285893440247,module.layer1.1.conv2,"[8.3861266e-07 9.7716213e-07 1.1702841e-06 ... 4.5307878e-02 5.5454738e-02
 8.9821994e-02]",3.303041458129883,-1.6827830034129625,2250
5,1.648032546043396,0.04661087319254875,0.1523105800151825,module.layer2.0.conv1,"[2.5819495e-06 3.3224167e-06 4.3624118e-06 ... 4.1167971e-02 4.1196536e-02
 4.6610873e-02]",5.846508026123047,-2.194376365704364,2250
6,1.8312397003173828,0.03510843217372894,0.13555073738098145,module.layer2.0.conv2,"[4.0817340e-06 5.2584223e-06 5.2932633e-06 ... 3.2251298e-02 3.2587022e-02
 3.5108432e-02]",4.814501762390137,-2.6637003264903583,2250
7,1.6655700206756592,0.17077812552452087,0.14391767978668213,module.layer2.0.shortcut.0,"[4.7684857e-06 9.7885022e-06 1.0740024e-05 ... 1.4468217e-01 1.6231766e-01
 1.7077813e-01]",16.55194091796875,-1.278437845907606,2250
8,1.7374818325042725,0.03405896574258804,0.1628779172897339,module.layer2.1.conv1,"[4.6125278e-06 4.6302198e-06 4.7263620e-06 ... 2.3139514e-02 2.3888154e-02
 3.4058966e-02]",3.8277859687805176,-2.5502211799571666,2250
9,1.6803524494171143,0.02858511544764042,0.1377032995223999,module.layer2.1.conv2,"[1.5306964e-06 1.7464261e-06 2.1290630e-06 ... 1.7516850e-02 1.8943744e-02
 2.8585115e-02]",2.850971221923828,-2.5942290156452286,2250
10,1.797045111656189,0.028240464627742767,0.1344940960407257,module.layer3.0.conv1,"[1.8337565e-05 1.8676761e-05 2.5585077e-05 ... 2.6428482e-02 2.7580725e-02
 2.8240465e-02]",6.239542007446289,-2.783853191405329,2250
11,1.8928135633468628,0.04578232765197754,0.11571291089057922,module.layer3.0.conv2,"[2.4914618e-05 2.5114543e-05 2.9822006e-05 ... 2.9377203e-02 4.1041002e-02
 4.5782328e-02]",5.636758327484131,-2.535049238644181,2250
12,2.1200664043426514,0.08298957347869873,0.14296898245811462,module.layer3.0.shortcut.0,[0.00013851 0.00015022 0.00018941 ... 0.0798209  0.0818965  0.08298957],17.96518898010254,-2.291741892514069,2250
13,1.9264769554138184,0.012985640205442905,0.1472337543964386,module.layer3.1.conv1,"[1.1024577e-05 1.4289505e-05 1.4355914e-05 ... 1.0110856e-02 1.0550687e-02
 1.2985640e-02]",2.8089494705200195,-3.6343693516026474,2250
14,1.7975428104400635,0.0093183983117342,0.1377241015434265,module.layer3.1.conv2,"[5.8643341e-06 5.9406539e-06 7.1105574e-06 ... 8.3682146e-03 8.9365551e-03
 9.3183983e-03]",2.160146713256836,-3.6501960000702525,2250
15,1.9300711154937744,0.016174379736185074,0.12400147318840027,module.layer4.0.conv1,"[1.5659803e-05 1.8351211e-05 2.4983225e-05 ... 1.5585148e-02 1.6070150e-02
 1.6174380e-02]",3.6464555263519287,-3.4570900443609736,2250
16,1.9720706939697266,0.009034311398863792,0.1454617977142334,module.layer4.0.conv2,"[1.3918472e-05 1.5375665e-05 1.5526699e-05 ... 8.4925909e-03 8.6474735e-03
 9.0343114e-03]",2.2397289276123047,-4.031119455562865,2250
17,2.3000826835632324,0.039396680891513824,0.14678388833999634,module.layer4.0.shortcut.0,[0.00011809 0.00015453 0.00018773 ... 0.03531945 0.03937253 0.03939668],12.640235900878906,-3.230558972502898,2250
18,1.690544843673706,0.01368838082998991,0.12196418642997742,module.layer4.1.conv1,"[3.6076533e-06 4.6428554e-06 4.7366916e-06 ... 1.2174301e-02 1.2875943e-02
 1.3688381e-02]",2.281482458114624,-3.150580382620785,2250
19,1.463613510131836,0.010016310028731823,0.08892780542373657,module.layer4.1.conv2,"[5.3692423e-07 6.6488872e-07 8.5449824e-07 ... 8.6596925e-03 9.7201997e-03
 1.0016310e-02]",1.1259171962738037,-2.926191135322427,2250
20,2.2085251808166504,1.2115867137908936,0.14750337600708008,module.linear,[0.00294226 0.00469092 0.00511654 ... 1.1521755  1.1645021  1.2115867 ],389.80291748046875,0.18409051711347854,2250
