,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1523014307022095,0.8756611943244934,0.16925650835037231,module.conv1,"[1.6121887e-19 1.7408859e-19 3.3015588e-19 ... 4.8649949e-01 5.1867431e-01
 8.7566119e-01]",19.629247665405273,-0.06644618985796659,2250
1,1.2358803749084473,0.10602861642837524,0.23885352909564972,module.layer1.0.conv1,"[4.7129249e-12 4.8479554e-12 5.2004343e-12 ... 7.8121968e-02 9.4050132e-02
 1.0602862e-01]",4.252452850341797,-1.2044604715710365,2250
2,1.6003879308700562,0.061236586421728134,0.14555466175079346,module.layer1.0.conv2,"[6.1279508e-07 6.7529214e-07 6.8788734e-07 ... 4.1562367e-02 4.5128558e-02
 6.1236586e-02]",4.672224998474121,-1.9412529985335623,2250
3,1.6819815635681152,0.06244034320116043,0.12284529209136963,module.layer1.1.conv1,"[5.3999673e-07 5.9996779e-07 7.4064252e-07 ... 4.1653529e-02 4.2055521e-02
 6.2440343e-02]",4.82279634475708,-2.026005189226069,2250
4,1.6318588256835938,0.03748346492648125,0.12924453616142273,module.layer1.1.conv2,"[1.0619505e-07 1.6398710e-07 1.6740749e-07 ... 3.2091096e-02 3.4443472e-02
 3.7483465e-02]",4.085125923156738,-2.3272922238766323,2250
5,1.6772480010986328,0.09505217522382736,0.13815340399742126,module.layer2.0.conv1,"[4.7437106e-06 5.2019004e-06 5.2981572e-06 ... 5.9956081e-02 7.2557352e-02
 9.5052175e-02]",7.789337635040283,-1.71421109201617,2250
6,1.8279436826705933,0.02734609879553318,0.12499132752418518,module.layer2.0.conv2,"[8.6486134e-06 1.0874100e-05 1.0919135e-05 ... 2.3480870e-02 2.4620935e-02
 2.7346099e-02]",5.209661960601807,-2.8572672182632473,2250
7,1.670064926147461,0.15258558094501495,0.12612798810005188,module.layer2.0.shortcut.0,"[5.4348193e-06 8.6522250e-06 1.0146881e-05 ... 1.1327224e-01 1.2942982e-01
 1.5258558e-01]",14.128889083862305,-1.3635854737828779,2250
8,1.8379275798797607,0.01920187473297119,0.1429274082183838,module.layer2.1.conv1,"[6.2333238e-06 8.8654533e-06 9.1197571e-06 ... 1.6823107e-02 1.6940689e-02
 1.9201875e-02]",3.671367645263672,-3.1550900836223015,2250
9,1.6897389888763428,0.04368087649345398,0.14632457494735718,module.layer2.1.conv2,"[1.7218275e-06 1.7300692e-06 1.8907194e-06 ... 2.3053097e-02 2.3352761e-02
 4.3680876e-02]",2.9469685554504395,-2.297552729103924,2250
10,1.8216627836227417,0.051624100655317307,0.11222833395004272,module.layer3.0.conv1,"[9.8757855e-06 2.3857354e-05 2.8200684e-05 ... 3.4805443e-02 3.5202332e-02
 5.1624101e-02]",6.8853440284729,-2.344748699830815,2250
11,1.9111844301223755,0.0341830775141716,0.1257060468196869,module.layer3.0.conv2,"[2.4947622e-05 3.7593152e-05 4.1256175e-05 ... 2.7822854e-02 2.8443919e-02
 3.4183078e-02]",6.201798439025879,-2.802157282960126,2250
12,2.1847548484802246,0.06733967363834381,0.13261452317237854,module.layer3.0.shortcut.0,[0.00013769 0.0001798  0.00019046 ... 0.0561363  0.05872738 0.06733967],14.33631420135498,-2.5599405980166607,2250
13,1.876429557800293,0.019598105922341347,0.15754926204681396,module.layer3.1.conv1,"[5.0446451e-06 6.2615709e-06 9.2577338e-06 ... 1.2262242e-02 1.3381152e-02
 1.9598106e-02]",2.6616902351379395,-3.2045399400667356,2250
14,1.7496867179870605,0.02463950403034687,0.137862890958786,module.layer3.1.conv2,"[2.81507700e-13 3.30009972e-13 3.63344364e-13 ... 1.03000095e-02
 1.30698532e-02 2.46395040e-02]",2.159360885620117,-2.814140194339801,2250
15,1.9396288394927979,0.022259891033172607,0.12212073802947998,module.layer4.0.conv1,"[3.0456615e-05 3.1799344e-05 3.4970679e-05 ... 1.8787233e-02 2.1099534e-02
 2.2259891e-02]",4.248424053192139,-3.2051919797707202,2250
16,2.0546045303344727,0.013349556364119053,0.1491062343120575,module.layer4.0.conv2,"[2.0649613e-05 2.6813857e-05 2.8300650e-05 ... 9.2555014e-03 1.0151521e-02
 1.3349556e-02]",3.35607647895813,-3.851424336451467,2250
17,2.363532304763794,0.0389690101146698,0.14583629369735718,module.layer4.0.shortcut.0,"[8.8778957e-05 1.2507480e-04 1.5862874e-04 ... 3.5735611e-02 3.8269553e-02
 3.8969010e-02]",13.603575706481934,-3.330880285921731,2250
18,1.718409776687622,0.014738607220351696,0.16294074058532715,module.layer4.1.conv1,"[1.06010639e-05 1.35066348e-05 1.37234747e-05 ... 1.40905455e-02
 1.41880838e-02 1.47386072e-02]",3.789473056793213,-3.1473423510223992,2250
19,1.4547181129455566,0.012317128479480743,0.10830694437026978,module.layer4.1.conv2,"[2.40509991e-07 2.50460886e-07 2.55210153e-07 ... 7.70835532e-03
 8.52037035e-03 1.23171285e-02]",1.188903570175171,-2.7777704582250915,2250
20,2.0786285400390625,1.1799107789993286,0.12978851795196533,module.linear,[0.00227994 0.00288386 0.00310539 ... 0.9929884  1.0013688  1.1799108 ],338.48040771484375,0.14934773246526534,2250
