,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.146486520767212,0.5284266471862793,0.17406225204467773,module.conv1,"[1.51435778e-21 1.09548795e-20 3.55399216e-20 ... 3.19860727e-01
 3.39809448e-01 5.28426647e-01]",12.013916015625,-0.31759429621503454,2250
1,1.2257215976715088,0.0687822699546814,0.24074842035770416,module.layer1.0.conv1,"[3.6682154e-13 3.9349351e-13 3.9668429e-13 ... 4.7715571e-02 6.6907272e-02
 6.8782270e-02]",2.9055826663970947,-1.424930156451956,2250
2,1.596318006515503,0.033529866486787796,0.15184855461120605,module.layer1.0.conv2,"[1.6773416e-07 2.5441742e-07 3.0628948e-07 ... 2.5428686e-02 2.6533391e-02
 3.3529866e-02]",3.0636062622070312,-2.353879731013008,2250
3,1.6756246089935303,0.03867088258266449,0.12538135051727295,module.layer1.1.conv1,"[3.9769773e-07 5.6420004e-07 7.2369795e-07 ... 2.6883144e-02 2.7616564e-02
 3.8670883e-02]",3.1157054901123047,-2.367013991810538,2250
4,1.6209161281585693,0.021779142320156097,0.1381683647632599,module.layer1.1.conv2,"[8.6231019e-08 9.0241478e-08 9.8446975e-08 ... 2.1250404e-02 2.1670548e-02
 2.1779142e-02]",2.690363883972168,-2.6938965155541044,2250
5,1.6980117559432983,0.0659516379237175,0.11751067638397217,module.layer2.0.conv1,"[2.2661943e-06 2.8202494e-06 2.9724654e-06 ... 4.1120645e-02 4.6159975e-02
 6.5951638e-02]",5.097447395324707,-2.0049688363995086,2250
6,1.8302397727966309,0.015676701441407204,0.1311240792274475,module.layer2.0.conv2,"[4.9874670e-06 6.5236768e-06 8.7958788e-06 ... 1.2793034e-02 1.4222373e-02
 1.5676701e-02]",3.2749104499816895,-3.3031166508917695,2250
7,1.6699256896972656,0.09916522353887558,0.1163693368434906,module.layer2.0.shortcut.0,"[4.1594276e-06 5.0670101e-06 6.3545153e-06 ... 8.4667630e-02 9.0865552e-02
 9.9165224e-02]",8.671667098999023,-1.6760052291669247,2250
8,1.8352177143096924,0.012153384275734425,0.14605480432510376,module.layer2.1.conv1,"[2.3938210e-06 4.0412447e-06 5.3617086e-06 ... 1.0802133e-02 1.1009140e-02
 1.2153384e-02]",2.3898072242736816,-3.5149975717672883,2250
9,1.7106554508209229,0.02779596671462059,0.1382979452610016,module.layer2.1.conv2,"[2.9085538e-07 6.0264023e-07 6.0894723e-07 ... 1.5243060e-02 1.7013714e-02
 2.7795967e-02]",1.9492641687393188,-2.661811044582431,2250
10,1.7912979125976562,0.032382335513830185,0.12239044904708862,module.layer3.0.conv1,"[1.7194374e-05 1.9088739e-05 2.0313835e-05 ... 2.2387436e-02 2.3903757e-02
 3.2382336e-02]",4.420123100280762,-2.6684818687111065,2250
11,1.9014179706573486,0.020656989887356758,0.12430533766746521,module.layer3.0.conv2,"[1.8118370e-05 2.1691438e-05 2.9283301e-05 ... 1.6895203e-02 1.6942061e-02
 2.0656990e-02]",4.068418025970459,-3.203761815381552,2250
12,2.1359920501708984,0.03797087073326111,0.14271491765975952,module.layer3.0.shortcut.0,"[6.7976260e-05 7.6843608e-05 8.9035042e-05 ... 3.4428317e-02 3.5347439e-02
 3.7970871e-02]",8.524032592773438,-3.0342823185615404,2250
13,1.8946502208709717,0.012625298462808132,0.15503248572349548,module.layer3.1.conv1,"[4.4498806e-06 6.4410660e-06 7.8254889e-06 ... 7.8778928e-03 1.1873318e-02
 1.2625298e-02]",1.8644087314605713,-3.5974829202746474,2250
14,1.7569829225540161,0.010832256637513638,0.13627022504806519,module.layer3.1.conv2,"[2.5372069e-15 2.5442471e-15 3.4052819e-15 ... 7.7191731e-03 8.7564215e-03
 1.0832257e-02]",1.5557448863983154,-3.452965259111683,2250
15,1.9190011024475098,0.01612154208123684,0.11096864938735962,module.layer4.0.conv1,"[1.5582831e-05 1.6037560e-05 1.7002258e-05 ... 1.2819944e-02 1.4636381e-02
 1.6121542e-02]",2.906050205230713,-3.4399887468699912,2250
16,2.03910493850708,0.0069297924637794495,0.1392115354537964,module.layer4.0.conv2,"[1.0085603e-05 1.8307599e-05 2.4318666e-05 ... 6.6359863e-03 6.6884221e-03
 6.9297925e-03]",2.5437822341918945,-4.402998045928369,2250
17,2.3441214561462402,0.021160656586289406,0.1426369845867157,module.layer4.0.shortcut.0,[0.00010221 0.00012749 0.00014942 ... 0.02017121 0.02057966 0.02116066],8.170957565307617,-3.9251630726402147,2250
18,1.7057909965515137,0.010028724558651447,0.15997236967086792,module.layer4.1.conv1,"[8.26447922e-06 9.25290806e-06 1.00227035e-05 ... 9.16043483e-03
 9.84504726e-03 1.00287246e-02]",2.802872657775879,-3.409457083334553,2250
19,1.4384450912475586,0.008941077627241611,0.10847556591033936,module.layer4.1.conv2,"[1.00559994e-07 1.81783349e-07 1.85783747e-07 ... 5.29925665e-03
 7.23818503e-03 8.94107763e-03]",0.7532988786697388,-2.946813191879596,2250
20,2.027252674102783,1.162369728088379,0.138514906167984,module.linear,[0.00262723 0.0027335  0.00281269 ... 0.83858675 0.84206915 1.1623697 ],299.9078674316406,0.13246938864214128,2250
