,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.146685242652893,0.5384982824325562,0.17302878201007843,module.conv1,"[1.2023654e-20 4.5591711e-20 4.6166879e-20 ... 3.1141451e-01 3.8240764e-01
 5.3849828e-01]",12.280555725097656,-0.3082469704609118,2250
1,1.2264333963394165,0.07109636813402176,0.2416890263557434,module.layer1.0.conv1,"[3.8747759e-13 3.9834859e-13 4.0505162e-13 ... 4.8680283e-02 6.8357565e-02
 7.1096368e-02]",2.946065902709961,-1.4081326732033408,2250
2,1.587864637374878,0.033909257501363754,0.14953291416168213,module.layer1.0.conv2,"[2.8669743e-07 3.5694242e-07 4.0889634e-07 ... 2.3316678e-02 2.5864435e-02
 3.3909258e-02]",3.1242356300354004,-2.3336556309167795,2250
3,1.6717677116394043,0.04125766083598137,0.13125494122505188,module.layer1.1.conv1,"[5.9998985e-07 7.7470708e-07 8.2752126e-07 ... 2.8018352e-02 2.9032614e-02
 4.1257661e-02]",3.1748924255371094,-2.3145547043462704,2250
4,1.6304445266723633,0.023473640903830528,0.1354736089706421,module.layer1.1.conv2,"[7.5513967e-08 9.3105882e-08 1.0045208e-07 ... 2.1599082e-02 2.2051416e-02
 2.3473641e-02]",2.7437562942504883,-2.6566781763086773,2250
5,1.6985255479812622,0.0707477405667305,0.12516990303993225,module.layer2.0.conv1,"[2.2203351e-06 2.4633432e-06 3.1295021e-06 ... 4.4532463e-02 4.7348913e-02
 7.0747741e-02]",5.19796085357666,-1.9537925795906135,2250
6,1.8285434246063232,0.01705547422170639,0.13020992279052734,module.layer2.0.conv2,"[9.8669352e-06 1.0097491e-05 1.0728247e-05 ... 1.3553625e-02 1.3818750e-02
 1.7055474e-02]",3.3220725059509277,-3.2331138235566304,2250
7,1.6722265481948853,0.09966009110212326,0.12046375870704651,module.layer2.0.shortcut.0,"[3.6990518e-06 5.0110507e-06 5.4853017e-06 ... 8.5598163e-02 9.2073828e-02
 9.9660091e-02]",8.865913391113281,-1.6746993033102173,2250
8,1.815636396408081,0.013771898113191128,0.1499243974685669,module.layer2.1.conv1,"[2.8391160e-06 3.3752488e-06 6.3523134e-06 ... 1.0514908e-02 1.0853915e-02
 1.3771898e-02]",2.4666504859924316,-3.378910588734335,2250
9,1.7007865905761719,0.0285867378115654,0.14051303267478943,module.layer2.1.conv2,"[3.6288799e-07 5.9921473e-07 6.6976020e-07 ... 1.5833259e-02 1.6376561e-02
 2.8586738e-02]",1.9943811893463135,-2.625734548969602,2250
10,1.7898019552230835,0.03224872052669525,0.12528136372566223,module.layer3.0.conv1,"[1.2427398e-05 1.3440839e-05 1.7614320e-05 ... 2.2917168e-02 2.6195763e-02
 3.2248721e-02]",4.504611968994141,-2.669467264080377,2250
11,1.9061658382415771,0.021310869604349136,0.12189489603042603,module.layer3.0.conv2,"[1.8372408e-05 2.6328476e-05 3.0516363e-05 ... 1.7174087e-02 2.0736899e-02
 2.1310870e-02]",4.168128490447998,-3.1859633484798264,2250
12,2.1473846435546875,0.0366925448179245,0.1441466510295868,module.layer3.0.shortcut.0,"[6.8655208e-05 9.1089787e-05 9.2501556e-05 ... 3.5479106e-02 3.5979412e-02
 3.6692545e-02]",8.728487014770508,-3.0824035176371574,2250
13,1.9007099866867065,0.013014940544962883,0.1518678367137909,module.layer3.1.conv1,"[4.4844983e-06 5.5027172e-06 7.0650840e-06 ... 8.1050051e-03 1.2813046e-02
 1.3014941e-02]",1.90140962600708,-3.583898562794061,2250
14,1.7552818059921265,0.010129361413419247,0.1410217583179474,module.layer3.1.conv2,"[2.4995809e-15 2.5920911e-15 2.6512675e-15 ... 7.7053569e-03 7.7742338e-03
 1.0129361e-02]",1.5899202823638916,-3.5007655114398992,2250
15,1.9243133068084717,0.016203805804252625,0.11073073744773865,module.layer4.0.conv1,"[1.58361054e-05 1.69287669e-05 1.72317614e-05 ... 1.26039302e-02
 1.40832355e-02 1.62038058e-02]",2.9621684551239014,-3.4452577740173758,2250
16,2.0338072776794434,0.007520644925534725,0.14130786061286926,module.layer4.0.conv2,"[1.8114553e-05 2.0459674e-05 2.0482821e-05 ... 6.8587349e-03 7.4637607e-03
 7.5206449e-03]",2.5677685737609863,-4.319287864699857,2250
17,2.345752716064453,0.021792616695165634,0.15095573663711548,module.layer4.0.shortcut.0,[0.00012982 0.00015832 0.00015955 ... 0.01945851 0.020575   0.02179262],8.370844841003418,-3.8979152845954403,2250
18,1.6989530324935913,0.010578734800219536,0.16579413414001465,module.layer4.1.conv1,"[8.8237830e-06 9.6052318e-06 1.0971116e-05 ... 9.4876969e-03 9.6299108e-03
 1.0578735e-02]",2.84733247756958,-3.356394305514497,2250
19,1.438934087753296,0.009517253376543522,0.10966521501541138,module.layer4.1.conv2,"[1.4102581e-07 1.5226202e-07 1.8111879e-07 ... 5.8048312e-03 6.9441269e-03
 9.5172534e-03]",0.7703587412834167,-2.908788521246753,2250
20,2.031083583831787,1.1827892065048218,0.136227548122406,module.linear,[0.0022791  0.00231474 0.00276597 ... 0.8518778  0.8529971  1.1827892 ],302.54583740234375,0.14808092728148803,2250
