,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145179271697998,0.11536222696304321,0.17033439874649048,module.conv1,"[7.0257108e-22 1.6080937e-21 2.1877166e-21 ... 6.7663111e-02 8.4826678e-02
 1.1536223e-01]",2.6800975799560547,-1.0741052878166015,2250
1,1.2254061698913574,0.028346965089440346,0.23633137345314026,module.layer1.0.conv1,"[1.00427994e-13 1.04225615e-13 1.07715520e-13 ... 2.14118976e-02
 2.58479081e-02 2.83469651e-02]",1.2276384830474854,-1.8963079983898186,2250
2,1.6120598316192627,0.010465004481375217,0.14198392629623413,module.layer1.0.conv2,"[4.41434160e-08 7.72988002e-08 8.24325639e-08 ... 6.42282097e-03
 6.63131522e-03 1.04650045e-02]",0.8477308750152588,-3.1922985393326275,2250
3,1.6991643905639648,0.009578061290085316,0.13132429122924805,module.layer1.1.conv1,"[2.2345560e-07 2.4260737e-07 2.4852972e-07 ... 6.1948719e-03 7.0488444e-03
 9.5780613e-03]",0.7846981287002563,-3.4301411965161974,2250
4,1.6280725002288818,0.005443716887384653,0.1415919065475464,module.layer1.1.conv2,"[3.8367823e-08 3.8549974e-08 4.4449539e-08 ... 5.2475147e-03 5.2587641e-03
 5.4437169e-03]",0.7222664952278137,-3.6861262241659345,2250
5,1.683236837387085,0.017626509070396423,0.12186890840530396,module.layer2.0.conv1,"[7.89924286e-07 8.71049963e-07 9.38907931e-07 ... 9.99857578e-03
 1.20554585e-02 1.76265091e-02]",1.2702841758728027,-2.9521174756680484,2250
6,1.8335208892822266,0.003200639970600605,0.12566009163856506,module.layer2.0.conv2,"[1.1776507e-06 1.4545340e-06 1.7181709e-06 ... 2.9904048e-03 3.1586576e-03
 3.2006400e-03]",0.7226256132125854,-4.574200396013654,2250
7,1.654667854309082,0.024404792115092278,0.12537238001823425,module.layer2.0.shortcut.0,"[1.1354132e-06 1.1720973e-06 1.4423956e-06 ... 2.3108883e-02 2.4106383e-02
 2.4404792e-02]",2.2111494541168213,-2.6681930954526525,2250
8,1.8561763763427734,0.0028598341159522533,0.14244285225868225,module.layer2.1.conv1,"[5.5960214e-07 1.1471502e-06 1.2504397e-06 ... 2.2284570e-03 2.2469773e-03
 2.8598341e-03]",0.5350244045257568,-4.7214800372410055,2250
9,1.7272822856903076,0.005501321516931057,0.1377490758895874,module.layer2.1.conv2,"[2.1849036e-07 2.2622450e-07 2.3248218e-07 ... 3.0478670e-03 3.1374597e-03
 5.5013215e-03]",0.4847020208835602,-3.90285127747693,2250
10,1.7867826223373413,0.006784264463931322,0.11581000685691833,module.layer3.0.conv1,"[3.6344829e-06 4.7143408e-06 5.1040306e-06 ... 5.7583814e-03 5.9271445e-03
 6.7842645e-03]",0.9986331462860107,-3.8746331685280806,2250
11,1.866164207458496,0.004448863677680492,0.12740597128868103,module.layer3.0.conv2,"[3.9782444e-06 5.1724573e-06 5.3775880e-06 ... 3.4915791e-03 4.1539059e-03
 4.4488637e-03]",0.8524209260940552,-4.388753357653497,2250
12,2.206536054611206,0.006018873304128647,0.13547798991203308,module.layer3.0.shortcut.0,"[6.35438846e-06 1.30163135e-05 1.59170577e-05 ... 5.26601635e-03
 5.48866065e-03 6.01887330e-03]",1.2565375566482544,-4.899579766332688,2250
13,1.918822169303894,0.0027823923155665398,0.15152505040168762,module.layer3.1.conv1,"[1.1699461e-06 1.2337180e-06 1.2534057e-06 ... 1.4154486e-03 1.6961232e-03
 2.7823923e-03]",0.4114786386489868,-4.903706696277332,2250
14,1.7519612312316895,0.0029022907838225365,0.1562860906124115,module.layer3.1.conv2,"[1.6255904e-16 1.7820735e-16 2.2690038e-16 ... 1.8230025e-03 1.8654882e-03
 2.9022908e-03]",0.39996692538261414,-4.445179536948588,2250
15,1.864194631576538,0.0033751768060028553,0.10848796367645264,module.layer4.0.conv1,"[3.8174790e-06 4.6402783e-06 4.7629464e-06 ... 2.5918439e-03 3.2084316e-03
 3.3751768e-03]",0.6319533586502075,-4.607736343462535,2250
16,2.0055558681488037,0.0013879858888685703,0.13826879858970642,module.layer4.0.conv2,"[2.2019806e-06 4.9506484e-06 5.0132776e-06 ... 1.3416535e-03 1.3858568e-03
 1.3879859e-03]",0.4910104274749756,-5.731106430212959,2250
17,2.3676090240478516,0.002524117473512888,0.1488432139158249,module.layer4.0.shortcut.0,"[1.2996727e-05 1.5409410e-05 1.7369632e-05 ... 2.4191730e-03 2.4379839e-03
 2.5241175e-03]",1.041522741317749,-6.150788841431696,2250
18,1.6736977100372314,0.002552210120484233,0.17607557773590088,module.layer4.1.conv1,"[2.0822595e-06 2.3421660e-06 2.7038143e-06 ... 2.3960278e-03 2.5417043e-03
 2.5522101e-03]",0.7196269035339355,-4.340038038936427,2250
19,1.4304567575454712,0.002918239450082183,0.119942307472229,module.layer4.1.conv2,"[2.8493712e-08 3.3745302e-08 3.5181053e-08 ... 2.2655788e-03 2.3245837e-03
 2.9182395e-03]",0.23861730098724365,-3.626034903607439,2250
20,2.025242805480957,0.6008193492889404,0.13424649834632874,module.linear,[0.0008845  0.00090797 0.00093729 ... 0.46998957 0.47070575 0.60081935],161.64614868164062,-0.44809730321782504,2250
