,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.151453971862793,0.80985426902771,0.1680331528186798,module.conv1,"[1.4878096e-19 2.2855158e-19 2.5920728e-19 ... 4.7513935e-01 4.9184281e-01
 8.0985427e-01]",18.86766242980957,-0.10546526659499916,2250
1,1.2334283590316772,0.09795630723237991,0.2445974200963974,module.layer1.0.conv1,"[2.5845721e-12 2.6824812e-12 2.8775105e-12 ... 7.3612057e-02 9.4184496e-02
 9.7956307e-02]",4.110146522521973,-1.2444892454114047,2250
2,1.6035572290420532,0.06195148080587387,0.14740970730781555,module.layer1.0.conv2,"[2.5894630e-07 4.0795751e-07 4.5620033e-07 ... 3.8663581e-02 3.9260533e-02
 6.1951481e-02]",4.458352088928223,-1.937014242188876,2250
3,1.6674730777740479,0.055087942630052567,0.12120181322097778,module.layer1.1.conv1,"[5.6181187e-07 6.3145370e-07 8.8930108e-07 ... 4.2677369e-02 4.3245699e-02
 5.5087943e-02]",4.640875816345215,-2.0992543041861524,2250
4,1.6200928688049316,0.03222763165831566,0.14441674947738647,module.layer1.1.conv2,"[1.0123278e-07 1.6111937e-07 1.7261625e-07 ... 2.7393077e-02 3.0103223e-02
 3.2227632e-02]",3.882150650024414,-2.4168085451633314,2250
5,1.7007615566253662,0.09758637845516205,0.13297057151794434,module.layer2.0.conv1,"[1.9550819e-06 2.9609798e-06 3.8378862e-06 ... 6.0392085e-02 6.3809119e-02
 9.7586378e-02]",7.546020030975342,-1.7188079954395608,2250
6,1.814077377319336,0.02593308687210083,0.13393551111221313,module.layer2.0.conv2,"[6.3692769e-06 7.4548620e-06 1.0977156e-05 ... 2.5113210e-02 2.5735758e-02
 2.5933087e-02]",4.950420379638672,-2.8773911859362333,2250
7,1.6744486093521118,0.15027429163455963,0.1264667510986328,module.layer2.0.shortcut.0,"[6.7919559e-06 8.2347588e-06 8.8753332e-06 ... 1.1005328e-01 1.3150956e-01
 1.5027429e-01]",13.396129608154297,-1.3782642870685096,2250
8,1.8055157661437988,0.018106747418642044,0.16419199109077454,module.layer2.1.conv1,"[4.9008254e-06 6.9494158e-06 7.3772808e-06 ... 1.5905455e-02 1.6506640e-02
 1.8106747e-02]",3.493840217590332,-3.145496546558234,2250
9,1.6878646612167358,0.03941845893859863,0.15645593404769897,module.layer2.1.conv2,"[1.2010554e-06 1.8251561e-06 2.0663838e-06 ... 2.1841923e-02 2.1944745e-02
 3.9418459e-02]",2.7846431732177734,-2.3702689487307733,2250
10,1.8280413150787354,0.04488613083958626,0.11166924238204956,module.layer3.0.conv1,"[2.7463670e-05 3.1088759e-05 3.2447861e-05 ... 3.3796158e-02 3.3875063e-02
 4.4886131e-02]",6.560165882110596,-2.463994639387635,2250
11,1.909244418144226,0.031968917697668076,0.12812641263008118,module.layer3.0.conv2,"[4.1062038e-05 4.2278465e-05 4.8028433e-05 ... 2.7030749e-02 2.8967392e-02
 3.1968918e-02]",5.9681172370910645,-2.854839846469155,2250
12,2.170703172683716,0.06887112557888031,0.14084535837173462,module.layer3.0.shortcut.0,[0.00011495 0.00014957 0.00016405 ... 0.04859293 0.04942578 0.06887113],13.381032943725586,-2.5222763781084536,2250
13,1.8717597723007202,0.013425654731690884,0.1625930666923523,module.layer3.1.conv1,"[3.6952945e-06 6.9552134e-06 8.2207744e-06 ... 1.0752517e-02 1.1798017e-02
 1.3425655e-02]",2.6069839000701904,-3.5040550705115106,2250
14,1.7421905994415283,0.018272044137120247,0.14930328726768494,module.layer3.1.conv2,"[9.35456072e-14 1.05592286e-13 1.14757609e-13 ... 1.06002530e-02
 1.27242841e-02 1.82720441e-02]",2.15061354637146,-3.0282981121353942,2250
15,1.952125072479248,0.020686335861682892,0.12085855007171631,module.layer4.0.conv1,"[1.5668193e-05 2.2532749e-05 2.7525855e-05 ... 1.9533746e-02 1.9734329e-02
 2.0686336e-02]",4.040670394897461,-3.287996329916198,2250
16,2.0675108432769775,0.01035670842975378,0.14365819096565247,module.layer4.0.conv2,"[1.9828103e-05 2.2203883e-05 3.3622782e-05 ... 9.2220781e-03 9.2931725e-03
 1.0356708e-02]",3.3552451133728027,-4.103550553753452,2250
17,2.298933506011963,0.03236084431409836,0.15306320786476135,module.layer4.0.shortcut.0,[0.00010719 0.00014241 0.00016505 ... 0.0297567  0.03227627 0.03236084],12.776388168334961,-3.425365303702777,2250
18,1.703082799911499,0.014351213350892067,0.1686249077320099,module.layer4.1.conv1,"[6.4206306e-06 8.4549356e-06 1.6018030e-05 ... 1.3192566e-02 1.3954749e-02
 1.4351213e-02]",3.6639959812164307,-3.1389712880948557,2250
19,1.4431449174880981,0.012376956641674042,0.10779482126235962,module.layer4.1.conv2,"[2.0277182e-07 3.0932210e-07 3.1373693e-07 ... 8.1828013e-03 1.0033601e-02
 1.2376957e-02]",1.137357234954834,-2.7526345998522035,2250
20,2.08388614654541,1.1735812425613403,0.13319718837738037,module.linear,[0.002577   0.00263168 0.00334564 ... 0.9901784  1.0023744  1.1735812 ],333.42913818359375,0.1448575101446969,2250
