,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1567742824554443,0.9960805773735046,0.1617841124534607,module.conv1,"[3.5984027e-19 5.7710354e-19 9.8525369e-19 ... 5.5844897e-01 6.0401589e-01
 9.9608058e-01]",22.24161148071289,-0.001972911101200582,2250
1,1.2450339794158936,0.12760715186595917,0.23053410649299622,module.layer1.0.conv1,"[2.8213158e-11 3.9772911e-11 4.2664403e-11 ... 9.6234232e-02 1.1339508e-01
 1.2760715e-01]",4.690876007080078,-1.1132159875216037,2250
2,1.569108486175537,0.06121636927127838,0.15064653754234314,module.layer1.0.conv2,"[3.1626675e-07 3.9842811e-07 4.2513082e-07 ... 4.4064101e-02 5.7419881e-02
 6.1216369e-02]",5.0837907791137695,-1.9035363937181051,2250
3,1.6494464874267578,0.07025595754384995,0.12681320309638977,module.layer1.1.conv1,"[1.1621612e-06 1.3458617e-06 1.3507081e-06 ... 4.9664605e-02 5.1553492e-02
 7.0255958e-02]",5.158581733703613,-1.9023344150596948,2250
4,1.6128106117248535,0.05738241598010063,0.14438149333000183,module.layer1.1.conv2,"[4.5782063e-08 8.1740374e-08 8.4345075e-08 ... 3.9458007e-02 3.9797798e-02
 5.7382416e-02]",4.451202392578125,-2.0018546753479045,2250
5,1.6809182167053223,0.0910511240363121,0.1337396204471588,module.layer2.0.conv1,"[1.6632713e-06 2.2742149e-06 2.3600849e-06 ... 5.8209118e-02 7.7338822e-02
 9.1051124e-02]",8.508321762084961,-1.7493562781613496,2250
6,1.825077772140503,0.03355013206601143,0.1271759271621704,module.layer2.0.conv2,"[6.4842434e-06 1.0326806e-05 1.1155736e-05 ... 2.6361015e-02 2.7759733e-02
 3.3550132e-02]",6.020279884338379,-2.690722682763439,2250
7,1.6765506267547607,0.15397876501083374,0.1380995512008667,module.layer2.0.shortcut.0,"[7.1258346e-06 8.0210357e-06 1.4393477e-05 ... 1.3889322e-01 1.4750136e-01
 1.5397877e-01]",16.008275985717773,-1.3622630513044582,2250
8,1.8096511363983154,0.026560816913843155,0.13942313194274902,module.layer2.1.conv1,"[5.3051372e-06 8.4297881e-06 8.5122465e-06 ... 2.0499667e-02 2.1185305e-02
 2.6560817e-02]",4.149312973022461,-2.8515732901192155,2250
9,1.6943871974945068,0.05370946228504181,0.14580944180488586,module.layer2.1.conv2,"[6.5048323e-07 8.5277247e-07 1.1808992e-06 ... 2.8129576e-02 3.0430138e-02
 5.3709462e-02]",3.304764747619629,-2.1517856584313835,2250
10,1.8325750827789307,0.04842270165681839,0.11590060591697693,module.layer3.0.conv1,"[2.9560435e-05 3.5008379e-05 4.4459317e-05 ... 3.5524618e-02 4.0096052e-02
 4.8422702e-02]",7.794187068939209,-2.4097464075208315,2250
11,1.926194667816162,0.03517623618245125,0.12138855457305908,module.layer3.0.conv2,"[2.8451423e-05 4.4494580e-05 4.9187016e-05 ... 2.7478110e-02 2.8786909e-02
 3.5176236e-02]",6.598710536956787,-2.8002067145597977,2250
12,2.2004637718200684,0.0746474415063858,0.14048364758491516,module.layer3.0.shortcut.0,"[7.9106685e-05 9.4605479e-05 1.5809041e-04 ... 5.5630039e-02 6.2268421e-02
 7.4647442e-02]",16.32229232788086,-2.479889824191101,2250
13,1.899085521697998,0.014157225377857685,0.15279090404510498,module.layer3.1.conv1,"[3.3271638e-06 8.5861102e-06 8.8556644e-06 ... 1.1258486e-02 1.4089621e-02
 1.4157225e-02]",2.830016613006592,-3.511450632372864,2250
14,1.7608394622802734,0.013722090981900692,0.13856548070907593,module.layer3.1.conv2,"[1.6848727e-11 2.2830453e-11 2.3311124e-11 ... 1.2586786e-02 1.3312324e-02
 1.3722091e-02]",2.348693370819092,-3.2797038470642375,2250
15,1.958134412765503,0.026019152253866196,0.12404057383537292,module.layer4.0.conv1,"[9.3182671e-06 2.7032906e-05 3.8199931e-05 ... 1.7543215e-02 1.9939987e-02
 2.6019152e-02]",4.323164939880371,-3.103069031937121,2250
16,2.0495200157165527,0.014512332156300545,0.1343371570110321,module.layer4.0.conv2,"[3.77264842e-05 4.28541534e-05 4.36361224e-05 ... 9.61822644e-03
 1.09295035e-02 1.45123322e-02]",3.5272650718688965,-3.7675563824501697,2250
17,2.3431434631347656,0.04192155599594116,0.15285763144493103,module.layer4.0.shortcut.0,[0.00019164 0.0002248  0.00025177 ... 0.03494645 0.03606536 0.04192156],14.778495788574219,-3.2278268155039864,2250
18,1.7169489860534668,0.022414229810237885,0.1545066237449646,module.layer4.1.conv1,"[1.24466005e-05 1.56135247e-05 1.62878368e-05 ... 1.34512372e-02
 1.39437076e-02 2.24142298e-02]",3.760632038116455,-2.8320664541071467,2250
19,1.4440796375274658,0.011896158568561077,0.10224854946136475,module.layer4.1.conv2,"[2.8197309e-07 3.3478690e-07 4.9379128e-07 ... 1.1299965e-02 1.1496570e-02
 1.1896159e-02]",1.3185392618179321,-2.7792659308857277,2250
20,2.106870174407959,1.1428561210632324,0.13134008646011353,module.linear,[0.00249036 0.00253182 0.00259834 ... 1.0682863  1.0751768  1.1428561 ],348.91351318359375,0.1221806853671514,2250
