,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.159255862236023,1.007365107536316,0.15577277541160583,module.conv1,"[6.8677053e-19 8.8877796e-19 1.5594564e-18 ... 6.0292548e-01 6.2336445e-01
 1.0073651e+00]",23.243358612060547,0.003694437109260032,2250
1,1.2537868022918701,0.1322851926088333,0.22072061896324158,module.layer1.0.conv1,"[5.5815463e-11 8.6515087e-11 8.9220645e-11 ... 1.0514296e-01 1.1301206e-01
 1.3228519e-01]",4.908282279968262,-1.1014376207759817,2250
2,1.5797107219696045,0.07024257630109787,0.15407460927963257,module.layer1.0.conv2,"[4.1295908e-07 4.1346038e-07 7.1005678e-07 ... 5.2588765e-02 5.9776984e-02
 7.0242576e-02]",5.175844192504883,-1.822037664448653,2250
3,1.6575582027435303,0.07937395572662354,0.12557482719421387,module.layer1.1.conv1,"[8.5691295e-07 9.8525686e-07 1.0285958e-06 ... 5.4978184e-02 5.9027322e-02
 7.9373956e-02]",5.184986114501953,-1.8238477159875846,2250
4,1.6239522695541382,0.056502677500247955,0.1335923969745636,module.layer1.1.conv2,"[1.8658847e-07 1.9559896e-07 2.6666544e-07 ... 3.3676967e-02 3.9041065e-02
 5.6502678e-02]",4.450354099273682,-2.0265803337713253,2250
5,1.6719001531600952,0.09609658271074295,0.14143633842468262,module.layer2.0.conv1,"[2.6986586e-06 2.7605990e-06 2.8831653e-06 ... 6.2026583e-02 6.3895464e-02
 9.6096583e-02]",8.485430717468262,-1.7008107442298697,2250
6,1.818178415298462,0.034590113908052444,0.12638452649116516,module.layer2.0.conv2,"[7.1750869e-06 7.3624851e-06 7.8583680e-06 ... 2.8558290e-02 2.9728798e-02
 3.4590114e-02]",6.123392105102539,-2.6564459515264285,2250
7,1.6660866737365723,0.15974242985248566,0.13431206345558167,module.layer2.0.shortcut.0,"[1.0014209e-05 1.0014548e-05 1.4623920e-05 ... 1.3533057e-01 1.4782418e-01
 1.5974243e-01]",16.28852081298828,-1.3271708456839315,2250
8,1.808319330215454,0.02468947321176529,0.15057796239852905,module.layer2.1.conv1,"[6.0958182e-06 7.6138326e-06 8.4110961e-06 ... 2.0371882e-02 2.0522617e-02
 2.4689473e-02]",4.12039852142334,-2.906851942325209,2250
9,1.677901268005371,0.06236306577920914,0.16461977362632751,module.layer2.1.conv2,"[7.7189509e-07 1.1472630e-06 1.4217311e-06 ... 3.0318536e-02 3.2668989e-02
 6.2363066e-02]",3.3472702503204346,-2.0219927478807533,2250
10,1.8267650604248047,0.05308445170521736,0.1194877028465271,module.layer3.0.conv1,"[1.5569540e-05 2.2588076e-05 2.2599435e-05 ... 3.7030097e-02 3.7740212e-02
 5.3084452e-02]",7.9524736404418945,-2.329185121481966,2250
11,1.9343702793121338,0.04443086311221123,0.11598986387252808,module.layer3.0.conv2,"[3.9239869e-05 4.7017264e-05 4.8126996e-05 ... 3.0844318e-02 3.4168970e-02
 4.4430863e-02]",6.865354061126709,-2.615878428033767,2250
12,2.1799659729003906,0.08963961154222488,0.14502280950546265,module.layer3.0.shortcut.0,[0.00012989 0.00016429 0.00018119 ... 0.05776485 0.06042631 0.08963961],16.945079803466797,-2.2835144311024385,2250
13,1.883720874786377,0.022076556459069252,0.1545102894306183,module.layer3.1.conv1,"[6.0670050e-06 8.3267769e-06 9.1745560e-06 ... 9.2170127e-03 1.5649909e-02
 2.2076556e-02]",2.7780380249023438,-3.1195711194139095,2250
14,1.7565727233886719,0.020192386582493782,0.14152416586875916,module.layer3.1.conv2,"[8.3191058e-11 1.1829461e-10 1.2687786e-10 ... 1.0783428e-02 1.3461796e-02
 2.0192387e-02]",2.3282017707824707,-2.9770611414158497,2250
15,1.9574241638183594,0.02455933578312397,0.1123504638671875,module.layer4.0.conv1,"[2.3305798e-05 3.4198769e-05 3.6200759e-05 ... 1.8407935e-02 2.0046188e-02
 2.4559336e-02]",4.34338903427124,-3.1510288924694345,2250
16,2.0282974243164062,0.012550188228487968,0.14480862021446228,module.layer4.0.conv2,"[2.1372434e-05 2.8912948e-05 3.1033163e-05 ... 1.0268670e-02 1.0971352e-02
 1.2550188e-02]",3.5358877182006836,-3.8565028220664104,2250
17,2.3238601684570312,0.035834964364767075,0.14957967400550842,module.layer4.0.shortcut.0,[0.00019704 0.00023522 0.00024962 ... 0.03394596 0.03573699 0.03583496],15.150551795959473,-3.359588432124199,2250
18,1.7166759967803955,0.018036508932709694,0.15339460968971252,module.layer4.1.conv1,"[8.6993332e-06 1.2586576e-05 1.4659888e-05 ... 1.4851657e-02 1.4930853e-02
 1.8036509e-02]",3.742387533187866,-2.9936211775493686,2250
19,1.4466147422790527,0.012965473346412182,0.1043238639831543,module.layer4.1.conv2,"[4.0498986e-07 4.5101709e-07 4.5762008e-07 ... 1.2514857e-02 1.2877357e-02
 1.2965473e-02]",1.3911283016204834,-2.7300681560440823,2250
20,2.1110763549804688,1.1616195440292358,0.12909063696861267,module.linear,[0.0026939  0.00274607 0.00335642 ... 1.1073498  1.1174837  1.1616195 ],352.8778381347656,0.1373548826814425,2250
