,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.153546690940857,0.8783395886421204,0.16362500190734863,module.conv1,"[1.5078758e-19 1.6717258e-19 3.1007648e-19 ... 4.6614534e-01 5.4004544e-01
 8.7833959e-01]",19.600849151611328,-0.06498798541101818,2250
1,1.2347304821014404,0.10678849369287491,0.239329531788826,module.layer1.0.conv1,"[4.9479466e-12 5.3794083e-12 5.7705143e-12 ... 7.8488916e-02 9.8781846e-02
 1.0678849e-01]",4.31252384185791,-1.19951046110636,2250
2,1.6027400493621826,0.0704522356390953,0.1454583704471588,module.layer1.0.conv2,"[4.4274515e-07 7.8038113e-07 8.0622476e-07 ... 4.1113790e-02 4.3538887e-02
 7.0452236e-02]",4.769497394561768,-1.8465251787806527,2250
3,1.669600009918213,0.06878608465194702,0.13103246688842773,module.layer1.1.conv1,"[6.9488306e-07 9.6213034e-07 1.0833919e-06 ... 4.4898938e-02 4.6343673e-02
 6.8786085e-02]",4.8718156814575195,-1.9409090267452627,2250
4,1.6305042505264282,0.03405195474624634,0.12642759084701538,module.layer1.1.conv2,"[1.0502270e-07 1.8973539e-07 1.9454603e-07 ... 3.0891368e-02 3.3901639e-02
 3.4051955e-02]",4.100348472595215,-2.3933486306226737,2250
5,1.683009147644043,0.09241117537021637,0.13826611638069153,module.layer2.0.conv1,"[4.1206622e-06 4.6459686e-06 4.9878572e-06 ... 5.9192702e-02 7.2419547e-02
 9.2411175e-02]",7.884513854980469,-1.7406951377224098,2250
6,1.8182628154754639,0.02964681386947632,0.12905621528625488,module.layer2.0.conv2,"[5.4056650e-06 7.0099454e-06 8.1049320e-06 ... 2.4707954e-02 2.6730929e-02
 2.9646814e-02]",5.357189655303955,-2.778345535164187,2250
7,1.6702556610107422,0.15636692941188812,0.1221732497215271,module.layer2.0.shortcut.0,"[6.6629523e-06 8.4593066e-06 9.6814310e-06 ... 1.1541750e-01 1.3841079e-01
 1.5636693e-01]",14.204630851745605,-1.3459840294035426,2250
8,1.8326698541641235,0.018402764573693275,0.14970332384109497,module.layer2.1.conv1,"[4.8510306e-06 5.8072424e-06 7.2271200e-06 ... 1.6280079e-02 1.8285336e-02
 1.8402765e-02]",3.663252592086792,-3.179896490633794,2250
9,1.7018394470214844,0.049892619252204895,0.14150115847587585,module.layer2.1.conv2,"[8.6885535e-07 1.6818526e-06 1.8676393e-06 ... 2.2604864e-02 2.5983140e-02
 4.9892619e-02]",2.9247899055480957,-2.2157331763783623,2250
10,1.822826862335205,0.051902540028095245,0.11022841930389404,module.layer3.0.conv1,"[2.5849040e-05 2.8604876e-05 2.9628762e-05 ... 3.7502084e-02 3.7593387e-02
 5.1902540e-02]",6.9534687995910645,-2.3419887109847783,2250
11,1.9319838285446167,0.030932432040572166,0.11563035845756531,module.layer3.0.conv2,"[3.9997212e-05 4.1819705e-05 5.0904910e-05 ... 2.7436998e-02 2.9597469e-02
 3.0932432e-02]",6.2601776123046875,-2.9164956095008696,2250
12,2.181812286376953,0.06787558645009995,0.1346759796142578,module.layer3.0.shortcut.0,"[7.8479774e-05 1.2970748e-04 1.5762718e-04 ... 5.0561864e-02 5.1945664e-02
 6.7875586e-02]",14.422643661499023,-2.548981632546036,2250
13,1.8860546350479126,0.016195695847272873,0.15357229113578796,module.layer3.1.conv1,"[6.31599551e-06 8.10793063e-06 1.07934684e-05 ... 1.09211365e-02
 1.19983926e-02 1.61956958e-02]",2.6463370323181152,-3.3771701609513327,2250
14,1.7521953582763672,0.02272532321512699,0.13979092240333557,module.layer3.1.conv2,"[4.5470303e-13 4.5581177e-13 4.5822471e-13 ... 9.7716255e-03 1.1811216e-02
 2.2725323e-02]",2.1610066890716553,-2.879715428871998,2250
15,1.9666492938995361,0.021713195368647575,0.11718299984931946,module.layer4.0.conv1,"[2.7367731e-05 3.5476649e-05 3.6809091e-05 ... 1.7905120e-02 1.8419005e-02
 2.1713195e-02]",4.223235130310059,-3.2710810822299123,2250
16,2.039750576019287,0.012942351400852203,0.15190169215202332,module.layer4.0.conv2,"[3.4550070e-05 3.5490142e-05 3.6786128e-05 ... 9.4067818e-03 1.0724423e-02
 1.2942351e-02]",3.372037172317505,-3.8510221887650027,2250
17,2.346020221710205,0.04163568839430809,0.14243313670158386,module.layer4.0.shortcut.0,[0.00017981 0.00021589 0.00024106 ... 0.03636192 0.03710955 0.04163569],13.769998550415039,-3.2387612682661633,2250
18,1.730757713317871,0.01966714859008789,0.15953326225280762,module.layer4.1.conv1,"[9.4161378e-06 9.6727599e-06 1.0364059e-05 ... 1.2885289e-02 1.2975221e-02
 1.9667149e-02]",3.7887930870056152,-2.953120234602132,2250
19,1.4457266330718994,0.01292665209621191,0.10575830936431885,module.layer4.1.conv2,"[2.4295491e-07 2.7873034e-07 3.2090571e-07 ... 9.0909004e-03 9.2460169e-03
 1.2926652e-02]",1.1978445053100586,-2.7302748992594075,2250
20,2.0786354541778564,1.151404857635498,0.13634368777275085,module.linear,[0.00147191 0.00181516 0.00309592 ... 1.0486987  1.0539795  1.1514049 ],338.5073547363281,0.12727081081475564,2250
