,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1488193273544312,0.7995290756225586,0.1744089126586914,module.conv1,"[2.7812452e-20 3.4486485e-20 8.2610037e-20 ... 4.7379014e-01 5.1063401e-01
 7.9952908e-01]",18.450580596923828,-0.11162587789234649,2250
1,1.23185396194458,0.09829418361186981,0.24720783531665802,module.layer1.0.conv1,"[2.2295013e-12 2.2655643e-12 2.3915954e-12 ... 7.0904955e-02 9.2405282e-02
 9.8294184e-02]",4.016500473022461,-1.241058596520863,2250
2,1.6043107509613037,0.0510861761868,0.15006551146507263,module.layer1.0.conv2,"[3.3867002e-07 4.1500880e-07 4.6062814e-07 ... 3.6224231e-02 4.1087922e-02
 5.1086176e-02]",4.367783546447754,-2.072282747418488,2250
3,1.6711702346801758,0.058539848774671555,0.12525707483291626,module.layer1.1.conv1,"[7.0004296e-07 1.1276730e-06 1.2569694e-06 ... 4.0559910e-02 4.4748794e-02
 5.8539849e-02]",4.543231010437012,-2.05979820524782,2250
4,1.6121629476547241,0.03422916308045387,0.14439710974693298,module.layer1.1.conv2,"[1.2332255e-07 1.4775388e-07 1.5095941e-07 ... 2.8292464e-02 3.1813718e-02
 3.4229163e-02]",3.75079083442688,-2.362792012429104,2250
5,1.7044966220855713,0.09806384891271591,0.11959436535835266,module.layer2.0.conv1,"[3.2935077e-06 4.3366422e-06 4.5608190e-06 ... 5.9113219e-02 6.5621771e-02
 9.8063849e-02]",7.362646579742432,-1.7189696138840544,2250
6,1.8177276849746704,0.024655533954501152,0.13303932547569275,module.layer2.0.conv2,"[6.1479568e-06 6.7527303e-06 8.3721970e-06 ... 2.3166291e-02 2.4393465e-02
 2.4655534e-02]",4.854220867156982,-2.9230616925684245,2250
7,1.6746079921722412,0.14475692808628082,0.1294003427028656,module.layer2.0.shortcut.0,"[5.6817489e-06 6.5118597e-06 8.4984867e-06 ... 1.0840859e-01 1.2813653e-01
 1.4475693e-01]",13.091137886047363,-1.4056000389225536,2250
8,1.82090163230896,0.018317464739084244,0.15773102641105652,module.layer2.1.conv1,"[5.1987404e-06 7.1449431e-06 7.6665328e-06 ... 1.5357446e-02 1.7922722e-02
 1.8317465e-02]",3.3971657752990723,-3.163151293869008,2250
9,1.7033883333206177,0.037122782319784164,0.14759308099746704,module.layer2.1.conv2,"[1.0111251e-06 1.0230774e-06 1.3345278e-06 ... 1.9693768e-02 2.0512905e-02
 3.7122782e-02]",2.74424409866333,-2.436457652807342,2250
10,1.8156895637512207,0.048013925552368164,0.10653942823410034,module.layer3.0.conv1,"[1.6012569e-05 2.5017231e-05 2.8626264e-05 ... 2.9319014e-02 2.9596085e-02
 4.8013926e-02]",6.410345077514648,-2.394227786618702,2250
11,1.916729211807251,0.02975493296980858,0.12591654062271118,module.layer3.0.conv2,"[1.7669920e-05 3.2876596e-05 3.3365774e-05 ... 2.6274772e-02 2.6610319e-02
 2.9754933e-02]",5.780962944030762,-2.9257741003255924,2250
12,2.190694808959961,0.07388219982385635,0.13175615668296814,module.layer3.0.shortcut.0,"[5.5327935e-05 1.1523188e-04 1.4380548e-04 ... 4.7983106e-02 5.0782546e-02
 7.3882200e-02]",12.886054992675781,-2.4786839473194915,2250
13,1.8962615728378296,0.012591897509992123,0.15186470746994019,module.layer3.1.conv1,"[2.57711326e-06 6.62670482e-06 8.33971353e-06 ... 9.77851171e-03
 1.07752718e-02 1.25918975e-02]",2.537461280822754,-3.6027240869781396,2250
14,1.7721145153045654,0.014728677459061146,0.1354961097240448,module.layer3.1.conv2,"[5.7543929e-14 6.8027310e-14 8.0069692e-14 ... 1.0194133e-02 1.1161286e-02
 1.4728677e-02]",2.092738628387451,-3.2462236052214655,2250
15,1.9471476078033447,0.020762881264090538,0.11670055985450745,module.layer4.0.conv1,"[1.3584956e-05 2.8038559e-05 2.9822348e-05 ... 1.5140959e-02 1.9059598e-02
 2.0762881e-02]",3.9535608291625977,-3.2764893845904197,2250
16,2.0592212677001953,0.008786270394921303,0.13688278198242188,module.layer4.0.conv2,"[1.6557762e-05 2.6079451e-05 2.7946671e-05 ... 8.7282024e-03 8.7770820e-03
 8.7862704e-03]",3.2707056999206543,-4.23416137149112,2250
17,2.336085319519043,0.030363624915480614,0.14186161756515503,module.layer4.0.shortcut.0,"[9.0346104e-05 1.4726783e-04 1.7290484e-04 ... 2.8912075e-02 2.9965676e-02
 3.0363625e-02]",12.677969932556152,-3.545351433423837,2250
18,1.7029207944869995,0.013961754739284515,0.16933265328407288,module.layer4.1.conv1,"[8.0564942e-06 1.1440188e-05 1.3997468e-05 ... 1.1789157e-02 1.2428564e-02
 1.3961755e-02]",3.6439199447631836,-3.159020241093746,2250
19,1.441740870475769,0.01042129471898079,0.10587620735168457,module.layer4.1.conv2,"[1.7117378e-07 2.0531535e-07 2.7130966e-07 ... 8.0844183e-03 9.0534054e-03
 1.0421295e-02]",1.1122326850891113,-2.857643325142843,2250
20,2.078166961669922,1.1650116443634033,0.13099753856658936,module.linear,[0.00332753 0.0033325  0.0036986  ... 0.9689554  0.9765011  1.1650116 ],332.5001220703125,0.13784536774220407,2250
