,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1475669145584106,0.6065934300422668,0.17036530375480652,module.conv1,"[1.3931940e-20 2.8337553e-20 2.8537521e-20 ... 3.3550367e-01 4.0561056e-01
 6.0659343e-01]",13.582944869995117,-0.24913941403393988,2250
1,1.2267175912857056,0.07433553785085678,0.23894990980625153,module.layer1.0.conv1,"[5.203794e-13 5.497389e-13 5.582171e-13 ... 5.901771e-02 7.275882e-02
 7.433554e-02]",3.20912504196167,-1.3847231251651801,2250
2,1.590004324913025,0.04054274782538414,0.1523405909538269,module.layer1.0.conv2,"[1.7429527e-07 3.4717559e-07 4.1239954e-07 ... 3.1521179e-02 3.1604584e-02
 4.0542748e-02]",3.460787773132324,-2.2134240642978407,2250
3,1.6707204580307007,0.05157400295138359,0.12359237670898438,module.layer1.1.conv1,"[4.7940711e-07 6.5813555e-07 7.3469653e-07 ... 3.0054642e-02 3.1554732e-02
 5.1574003e-02]",3.4956228733062744,-2.151168135443125,2250
4,1.623058557510376,0.025897474959492683,0.13778012990951538,module.layer1.1.conv2,"[3.0104189e-08 4.2310866e-08 6.0365373e-08 ... 2.2231353e-02 2.3026112e-02
 2.5897475e-02]",3.030118465423584,-2.575376120084342,2250
5,1.712410807609558,0.07621179521083832,0.11160126328468323,module.layer2.0.conv1,"[2.0699913e-06 2.1919323e-06 2.8966258e-06 ... 4.9291484e-02 5.0712474e-02
 7.6211795e-02]",5.714120388031006,-1.9144372814412802,2250
6,1.8163954019546509,0.01886325143277645,0.1424746811389923,module.layer2.0.conv2,"[5.3595900e-06 8.7947847e-06 8.8512570e-06 ... 1.5717849e-02 1.8406419e-02
 1.8863251e-02]",3.7013697624206543,-3.132162163251554,2250
7,1.6723690032958984,0.10569080710411072,0.12325084209442139,module.layer2.0.shortcut.0,"[3.9661431e-06 4.1257031e-06 5.5467358e-06 ... 9.1036879e-02 1.0549195e-01
 1.0569081e-01]",9.784526824951172,-1.632169911027795,2250
8,1.8196539878845215,0.015907295048236847,0.1451227366924286,module.layer2.1.conv1,"[2.0339048e-06 4.1950689e-06 4.5490920e-06 ... 1.2096465e-02 1.3443629e-02
 1.5907295e-02]",2.7282776832580566,-3.2724723982324466,2250
9,1.7017521858215332,0.030972154811024666,0.14492499828338623,module.layer2.1.conv2,"[6.9453182e-07 8.1529652e-07 1.0561494e-06 ... 1.4329026e-02 1.7313542e-02
 3.0972155e-02]",2.1885547637939453,-2.5679926821478065,2250
10,1.8207807540893555,0.030984418466687202,0.10872963070869446,module.layer3.0.conv1,"[1.3224495e-05 1.5171651e-05 2.1459267e-05 ... 2.6290534e-02 2.7246146e-02
 3.0984418e-02]",5.046402931213379,-2.7472971499563754,2250
11,1.926249384880066,0.019556349143385887,0.11228111386299133,module.layer3.0.conv2,"[2.4450443e-05 2.8922939e-05 2.9316179e-05 ... 1.8464785e-02 1.9501407e-02
 1.9556349e-02]",4.549898624420166,-3.291405858461466,2250
12,2.1813440322875977,0.041661541908979416,0.13971617817878723,module.layer3.0.shortcut.0,"[8.9451896e-05 9.2531205e-05 9.5054638e-05 ... 3.6991447e-02 4.1103482e-02
 4.1661542e-02]",9.609689712524414,-3.0108320805788704,2250
13,1.8960258960723877,0.013156043365597725,0.15061327815055847,module.layer3.1.conv1,"[4.0664427e-06 4.5206934e-06 5.1805018e-06 ... 8.6106686e-03 1.0237156e-02
 1.3156043e-02]",2.0333657264709473,-3.5661871453768335,2250
14,1.7434537410736084,0.010476811788976192,0.14512968063354492,module.layer3.1.conv2,"[5.0631767e-15 5.4219896e-15 6.1574687e-15 ... 8.4926793e-03 8.9372145e-03
 1.0476812e-02]",1.684480905532837,-3.4516389087027908,2250
15,1.9179465770721436,0.01901579275727272,0.11629274487495422,module.layer4.0.conv1,"[1.65185156e-05 2.09480313e-05 2.22151284e-05 ... 1.52392760e-02
 1.52684925e-02 1.90157928e-02]",3.2286174297332764,-3.3005665777588207,2250
16,2.0621423721313477,0.008455207571387291,0.14167729020118713,module.layer4.0.conv2,"[2.9342098e-05 3.2710061e-05 3.5436064e-05 ... 7.6532201e-03 7.7620107e-03
 8.4552076e-03]",2.7646701335906982,-4.2745648671784595,2250
17,2.341564178466797,0.027639782056212425,0.14534077048301697,module.layer4.0.shortcut.0,"[8.6382563e-05 1.2891233e-04 1.4844353e-04 ... 2.2982096e-02 2.3731666e-02
 2.7639782e-02]",9.444095611572266,-3.6492467206780326,2250
18,1.7016351222991943,0.012820438481867313,0.16658109426498413,module.layer4.1.conv1,"[6.03685839e-06 7.07926938e-06 8.53577694e-06 ... 1.04875453e-02
 1.15892887e-02 1.28204385e-02]",3.095506191253662,-3.219658915753786,2250
19,1.440176010131836,0.010836683213710785,0.10766631364822388,module.layer4.1.conv2,"[5.4414571e-08 1.3615045e-07 1.6960136e-07 ... 6.5743597e-03 6.6601387e-03
 1.0836683e-02]",0.8525369167327881,-2.8300950939402663,2250
20,2.033663272857666,1.214615821838379,0.13627243041992188,module.linear,[0.00188618 0.00216706 0.00251751 ... 0.8535439  0.8660784  1.2146158 ],309.3528747558594,0.17172035894350773,2250
