,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1524008512496948,0.8525099158287048,0.17342674732208252,module.conv1,"[3.2944949e-19 3.3245873e-19 1.0119997e-18 ... 4.9963513e-01 5.0068676e-01
 8.5250992e-01]",19.702533721923828,-0.07986202535173197,2250
1,1.2291990518569946,0.10815447568893433,0.24449290335178375,module.layer1.0.conv1,"[5.97827213e-12 6.01440816e-12 6.11903453e-12 ... 8.21253583e-02
 9.94649976e-02 1.08154476e-01]",4.320274353027344,-1.187351589304309,2250
2,1.6052422523498535,0.06866730004549026,0.1429789960384369,module.layer1.0.conv2,"[4.9446879e-07 4.9869209e-07 6.3990956e-07 ... 4.2702578e-02 4.9525585e-02
 6.8667300e-02]",4.748387813568115,-1.867298095719213,2250
3,1.6597836017608643,0.061641961336135864,0.13367027044296265,module.layer1.1.conv1,"[7.5198369e-07 9.3298007e-07 9.9684257e-07 ... 4.4495706e-02 4.8116833e-02
 6.1641961e-02]",4.833652496337891,-2.008543226495803,2250
4,1.6206703186035156,0.036354053765535355,0.14155063033103943,module.layer1.1.conv2,"[1.3483339e-07 2.0551647e-07 2.3033162e-07 ... 3.3765648e-02 3.4019202e-02
 3.6354054e-02]",4.08863639831543,-2.3328692790199503,2250
5,1.6994191408157349,0.09516443312168121,0.13576021790504456,module.layer2.0.conv1,"[3.6659419e-06 4.1502290e-06 4.3078494e-06 ... 6.1215740e-02 7.1896382e-02
 9.5164433e-02]",7.822685718536377,-1.73599970725088,2250
6,1.8111293315887451,0.026344649493694305,0.12897080183029175,module.layer2.0.conv2,"[6.0008060e-06 6.0989273e-06 6.4187184e-06 ... 2.2617767e-02 2.4303431e-02
 2.6344649e-02]",5.323949813842773,-2.860330273023744,2250
7,1.6758172512054443,0.1489725112915039,0.12327158451080322,module.layer2.0.shortcut.0,"[3.23140921e-06 8.17803630e-06 8.45598515e-06 ... 1.13815345e-01
 1.26513615e-01 1.48972511e-01]",14.226110458374023,-1.3857229973298006,2250
8,1.823265790939331,0.018955418840050697,0.15079393982887268,module.layer2.1.conv1,"[2.0718583e-06 3.6029228e-06 5.2844216e-06 ... 1.7227320e-02 1.7315645e-02
 1.8955419e-02]",3.6681435108184814,-3.140149801888021,2250
9,1.6834489107131958,0.048641666769981384,0.14122363924980164,module.layer2.1.conv2,"[1.0617190e-06 1.5631883e-06 1.9195991e-06 ... 2.0930119e-02 2.5141280e-02
 4.8641667e-02]",2.9737038612365723,-2.2103541976786323,2250
10,1.8341035842895508,0.0527263879776001,0.11107727885246277,module.layer3.0.conv1,"[1.9226947e-05 2.4295239e-05 2.6827560e-05 ... 3.4154035e-02 3.6341719e-02
 5.2726388e-02]",6.990188121795654,-2.343932987310684,2250
11,1.9226607084274292,0.030249428004026413,0.12087753415107727,module.layer3.0.conv2,"[3.4861707e-05 4.3855500e-05 4.4776334e-05 ... 2.7029872e-02 2.8714409e-02
 3.0249428e-02]",6.186545372009277,-2.921065408276557,2250
12,2.1777353286743164,0.06833860278129578,0.1406739056110382,module.layer3.0.shortcut.0,[0.00014485 0.0001478  0.00015712 ... 0.05439628 0.06002179 0.0683386 ],14.461311340332031,-2.537788814241053,2250
13,1.900860071182251,0.017054470255970955,0.1495780050754547,module.layer3.1.conv1,"[4.9806445e-06 7.8136864e-06 8.7998678e-06 ... 1.0981031e-02 1.1317580e-02
 1.7054470e-02]",2.6255435943603516,-3.361028100481669,2250
14,1.7432243824005127,0.022308818995952606,0.15618786215782166,module.layer3.1.conv2,"[4.5684013e-13 4.7112395e-13 5.7181462e-13 ... 1.0183473e-02 1.0644424e-02
 2.2308819e-02]",2.1579673290252686,-2.8789758941530037,2250
15,1.953650712966919,0.022254271432757378,0.1211603581905365,module.layer4.0.conv1,"[2.9415991e-05 2.9941039e-05 3.9594877e-05 ... 1.8302400e-02 2.0470513e-02
 2.2254271e-02]",4.180784702301025,-3.22857702687135,2250
16,2.0523996353149414,0.012767747044563293,0.15299752354621887,module.layer4.0.conv2,"[3.08044800e-05 3.78078257e-05 3.81761092e-05 ... 9.47431289e-03
 1.17046535e-02 1.27677470e-02]",3.4119181632995605,-3.88701038194693,2250
17,2.3367276191711426,0.03467465937137604,0.13536158204078674,module.layer4.0.shortcut.0,[0.00013204 0.00014852 0.00020465 ... 0.03321936 0.03388297 0.03467466],13.668462753295898,-3.411593807855791,2250
18,1.7268078327178955,0.015234729275107384,0.1602054238319397,module.layer4.1.conv1,"[8.9718815e-06 9.5682781e-06 9.7461452e-06 ... 1.4295574e-02 1.4748928e-02
 1.5234729e-02]",3.7395873069763184,-3.1378952023987194,2250
19,1.450432300567627,0.011480270884931087,0.1069483757019043,module.layer4.1.conv2,"[2.0912033e-07 2.8028836e-07 3.3218117e-07 ... 1.0025800e-02 1.0617931e-02
 1.1480271e-02]",1.2098746299743652,-2.8139080870837936,2250
20,2.097294330596924,1.1840448379516602,0.12986046075820923,module.linear,[0.00196196 0.00211353 0.0031838  ... 0.99976456 1.0032872  1.1840448 ],342.1336669921875,0.15387460244167514,2250
