,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1529968976974487,0.9236046671867371,0.16565656661987305,module.conv1,"[3.6786826e-19 2.4079120e-18 3.0072645e-18 ... 5.3032935e-01 5.4409319e-01
 9.2360467e-01]",21.33428192138672,-0.0397943979043408,2250
1,1.2381587028503418,0.11537338048219681,0.2343086451292038,module.layer1.0.conv1,"[1.3020296e-11 1.3063371e-11 1.3655296e-11 ... 8.6834386e-02 9.9654444e-02
 1.1537338e-01]",4.538650035858154,-1.1612620916709495,2250
2,1.5778015851974487,0.0669051930308342,0.14965566992759705,module.layer1.0.conv2,"[2.9633372e-07 3.6301353e-07 4.6312445e-07 ... 4.6108119e-02 5.2620590e-02
 6.6905193e-02]",5.000800132751465,-1.8531913451989563,2250
3,1.6386420726776123,0.051919225603342056,0.12782147526741028,module.layer1.1.conv1,"[3.1039977e-07 3.3184966e-07 3.6109770e-07 ... 4.7074564e-02 4.7228970e-02
 5.1919226e-02]",5.0263519287109375,-2.105117250969511,2250
4,1.6245763301849365,0.044480618089437485,0.13421696424484253,module.layer1.1.conv2,"[9.7173285e-08 1.4860935e-07 1.9872660e-07 ... 3.8646299e-02 3.9863884e-02
 4.4480618e-02]",4.291662216186523,-2.1961496989338816,2250
5,1.696912169456482,0.10224952548742294,0.12374910712242126,module.layer2.0.conv1,"[1.92251741e-06 2.86559612e-06 3.35062396e-06 ... 6.37482405e-02
 7.45109096e-02 1.02249525e-01]",8.366571426391602,-1.6805177898094652,2250
6,1.8307712078094482,0.031672846525907516,0.12627342343330383,module.layer2.0.conv2,"[5.87241175e-06 1.02400145e-05 1.19595561e-05 ... 2.63022147e-02
 2.87800524e-02 3.16728465e-02]",5.679015159606934,-2.744898895469264,2250
7,1.6791565418243408,0.14237073063850403,0.1278097927570343,module.layer2.0.shortcut.0,"[9.06535479e-06 1.18650905e-05 1.21448647e-05 ... 1.26489937e-01
 1.33810416e-01 1.42370731e-01]",15.307778358459473,-1.4215391465654084,2250
8,1.8218849897384644,0.02713199518620968,0.1420692801475525,module.layer2.1.conv1,"[2.7037877e-06 4.3421410e-06 5.2803280e-06 ... 1.8651383e-02 1.8734448e-02
 2.7131995e-02]",3.8986711502075195,-2.8540161198228207,2250
9,1.7061928510665894,0.04669463261961937,0.14612868428230286,module.layer2.1.conv2,"[1.2225023e-06 1.2260901e-06 1.4580388e-06 ... 2.4601912e-02 2.6354605e-02
 4.6694633e-02]",3.1608242988586426,-2.270487194674619,2250
10,1.8298916816711426,0.05284009501338005,0.11598768830299377,module.layer3.0.conv1,"[4.0628602e-05 4.0714229e-05 4.2557247e-05 ... 3.3738412e-02 3.7151773e-02
 5.2840095e-02]",7.482161998748779,-2.3368383041039977,2250
11,1.9302393198013306,0.03441012278199196,0.12280172109603882,module.layer3.0.conv2,"[4.5704750e-05 5.7199555e-05 5.7729194e-05 ... 2.5573332e-02 2.8619828e-02
 3.4410123e-02]",6.547730445861816,-2.8245457909802387,2250
12,2.150458812713623,0.0803491622209549,0.14775893092155457,module.layer3.0.shortcut.0,"[9.11103562e-05 1.19555916e-04 1.32315792e-04 ... 5.88702150e-02
 6.15601242e-02 8.03491622e-02]",15.449918746948242,-2.354792499846171,2250
13,1.893308162689209,0.013390252366662025,0.15520575642585754,module.layer3.1.conv1,"[5.2610494e-06 6.7024225e-06 6.9072162e-06 ... 1.2951726e-02 1.2990813e-02
 1.3390252e-02]",2.7762832641601562,-3.5465661268620337,2250
14,1.7480649948120117,0.018651369959115982,0.15315145254135132,module.layer3.1.conv2,"[1.7702307e-12 2.5586928e-12 3.0324172e-12 ... 1.0778109e-02 1.4681416e-02
 1.8651370e-02]",2.274186611175537,-3.0229100272216978,2250
15,1.962336778640747,0.01958119124174118,0.1237480640411377,module.layer4.0.conv1,"[2.4826242e-05 2.9593337e-05 3.0285513e-05 ... 1.8158376e-02 1.9398008e-02
 1.9581191e-02]",4.325760841369629,-3.3519869402085747,2250
16,2.013362407684326,0.017449332401156425,0.15415766835212708,module.layer4.0.conv2,"[3.42432868e-05 3.53194700e-05 3.59847581e-05 ... 1.01913605e-02
 1.05467169e-02 1.74493324e-02]",3.5086750984191895,-3.539936436621995,2250
17,2.312380790710449,0.04764969274401665,0.14197468757629395,module.layer4.0.shortcut.0,[0.00017478 0.00019634 0.00019759 ... 0.03512008 0.04152746 0.04764969],14.40000057220459,-3.056828420702085,2250
18,1.7212789058685303,0.017249254509806633,0.16216710209846497,module.layer4.1.conv1,"[7.6789074e-06 8.8309780e-06 1.0780474e-05 ... 1.4045495e-02 1.5968047e-02
 1.7249255e-02]",3.857706308364868,-3.0350100368695028,2250
19,1.4436657428741455,0.015000446699559689,0.10240793228149414,module.layer4.1.conv2,"[2.92624861e-07 3.31249112e-07 3.97312164e-07 ... 9.86073632e-03
 1.00259585e-02 1.50004467e-02]",1.2900131940841675,-2.633095896379201,2250
20,2.075939178466797,1.1813033819198608,0.13304045796394348,module.linear,[0.00261119 0.00306025 0.0031285  ... 1.0449055  1.0533422  1.1813034 ],343.7319030761719,0.15021796344940158,2250
