,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1453204154968262,0.11309295147657394,0.1711064577102661,module.conv1,"[7.4086025e-22 2.0807664e-21 6.9277338e-21 ... 6.6545218e-02 8.3857521e-02
 1.1309295e-01]",2.6365084648132324,-1.0841196025169375,2250
1,1.2253150939941406,0.028122277930378914,0.2364497035741806,module.layer1.0.conv1,"[9.96031125e-14 1.03491536e-13 1.06832647e-13 ... 2.12476626e-02
 2.56438907e-02 2.81222779e-02]",1.2179064750671387,-1.9004018372431801,2250
2,1.6150977611541748,0.010317198000848293,0.14151987433433533,module.layer1.0.conv2,"[4.3355723e-08 7.6491212e-08 8.1485034e-08 ... 6.3263876e-03 6.5466063e-03
 1.0317198e-02]",0.8358968496322632,-3.2082919455116876,2250
3,1.6972779035568237,0.009432248771190643,0.1310422420501709,module.layer1.1.conv1,"[2.207794e-07 2.391223e-07 2.411511e-07 ... 6.073536e-03 6.934316e-03
 9.432249e-03]",0.772940456867218,-3.4376407882251137,2250
4,1.6280126571655273,0.005358951631933451,0.1422741711139679,module.layer1.1.conv2,"[3.8190507e-08 3.8259099e-08 4.4766658e-08 ... 5.1570879e-03 5.2028857e-03
 5.3589516e-03]",0.7121551036834717,-3.69708676834061,2250
5,1.6835737228393555,0.01738159917294979,0.1223401427268982,module.layer2.0.conv1,"[7.7183989e-07 8.7470306e-07 9.2205363e-07 ... 9.8601636e-03 1.1844108e-02
 1.7381599e-02]",1.251526117324829,-2.9629386839689875,2250
6,1.8334099054336548,0.0031518947798758745,0.12484681606292725,module.layer2.0.conv2,"[1.1596075e-06 1.4663009e-06 1.6712968e-06 ... 2.9313625e-03 3.1294355e-03
 3.1518948e-03]",0.7107953429222107,-4.586143402878332,2250
7,1.655088186264038,0.024067308753728867,0.12485837936401367,module.layer2.0.shortcut.0,"[1.1252328e-06 1.1523118e-06 1.4607187e-06 ... 2.2797370e-02 2.3777006e-02
 2.4067309e-02]",2.180177688598633,-2.6788801745983446,2250
8,1.8552980422973633,0.0028065619990229607,0.14225953817367554,module.layer2.1.conv1,"[5.5237723e-07 1.1175240e-06 1.2217386e-06 ... 2.1865268e-03 2.2073346e-03
 2.8065620e-03]",0.5262198448181152,-4.734396593678221,2250
9,1.727952480316162,0.005422694142907858,0.13786517083644867,module.layer2.1.conv2,"[2.1446367e-07 2.2216290e-07 2.2597669e-07 ... 3.0057961e-03 3.1085911e-03
 5.4226941e-03]",0.4776821732521057,-3.9151686213253765,2250
10,1.785891056060791,0.0066566444002091885,0.11385241150856018,module.layer3.0.conv1,"[3.6332442e-06 4.5109464e-06 5.0126573e-06 ... 5.6540123e-03 5.8208685e-03
 6.6566444e-03]",0.9825600385665894,-3.8874287884768535,2250
11,1.8670344352722168,0.004369503818452358,0.12714004516601562,module.layer3.0.conv2,"[3.8800995e-06 4.9866271e-06 5.2861710e-06 ... 3.4217122e-03 4.0829075e-03
 4.3695038e-03]",0.8379521369934082,-4.4053944783332,2250
12,2.2019858360290527,0.005912555381655693,0.1357279121875763,module.layer3.0.shortcut.0,"[6.2766348e-06 1.2509224e-05 1.5875730e-05 ... 5.1524746e-03 5.4027657e-03
 5.9125554e-03]",1.2291926145553589,-4.906519401284714,2250
13,1.9168988466262817,0.0027141859754920006,0.15309485793113708,module.layer3.1.conv1,"[1.1699572e-06 1.2408387e-06 1.2449286e-06 ... 1.3893371e-03 1.6831867e-03
 2.7141860e-03]",0.40410465002059937,-4.919453286730837,2250
14,1.7525255680084229,0.002849989803507924,0.15675529837608337,module.layer3.1.conv2,"[1.5966268e-16 1.7624977e-16 2.2525115e-16 ... 1.7970034e-03 1.8424210e-03
 2.8499898e-03]",0.3938368558883667,-4.460452180431645,2250
15,1.862243890762329,0.0033166923094540834,0.10899734497070312,module.layer4.0.conv1,"[3.7024599e-06 4.5222946e-06 4.7226808e-06 ... 2.5522425e-03 3.1676730e-03
 3.3166923e-03]",0.6212966442108154,-4.617051624945132,2250
16,2.0091259479522705,0.0013631518231704831,0.13907480239868164,module.layer4.0.conv2,"[1.9760819e-06 4.7286189e-06 4.9335385e-06 ... 1.3140562e-03 1.3477207e-03
 1.3631518e-03]",0.48174166679382324,-5.75706154271384,2250
17,2.3729500770568848,0.0024799895472824574,0.14820197224617004,module.layer4.0.shortcut.0,"[1.34663997e-05 1.46770735e-05 1.74609067e-05 ... 2.34496430e-03
 2.37153517e-03 2.47998955e-03]",1.0163562297821045,-6.182840428374245,2250
18,1.6720280647277832,0.002523393603041768,0.17628392577171326,module.layer4.1.conv1,"[2.0276752e-06 2.3228483e-06 2.6051944e-06 ... 2.3570796e-03 2.5085087e-03
 2.5233936e-03]",0.7092853784561157,-4.343953996326412,2250
19,1.4300537109375,0.0028824922628700733,0.11988192796707153,module.layer4.1.conv2,"[2.7945896e-08 3.3671032e-08 3.4740456e-08 ... 2.2439717e-03 2.3096444e-03
 2.8824923e-03]",0.2361755073070526,-3.6326679833859687,2250
20,2.025404930114746,0.5967994928359985,0.13426196575164795,module.linear,[0.00087809 0.0008987  0.00093007 ... 0.46741483 0.4681518  0.5967995 ],160.63958740234375,-0.45403817188124623,2250
