,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.214694857597351,0.9227113127708435,0.16547828912734985,module.conv1,"[1.8661415e-15 1.1991394e-14 1.3115488e-14 ... 6.9093955e-01 8.0931038e-01
 9.2271131e-01]",26.57610321044922,-0.042434338129845685,2250
1,1.4672436714172363,0.10082051903009415,0.12221011519432068,module.layer1.0.conv1,"[3.0944227e-07 3.8103622e-07 4.6007634e-07 ... 7.8441709e-02 8.9783132e-02
 1.0082052e-01]",4.679625511169434,-1.4620365279748222,2250
2,1.5736771821975708,0.08497708290815353,0.1513952910900116,module.layer1.0.conv2,"[8.1305541e-07 8.2097330e-07 8.4383686e-07 ... 5.7707615e-02 6.0407598e-02
 8.4977083e-02]",4.823931694030762,-1.6849332971591047,2250
3,1.606515884399414,0.08005811274051666,0.1372787356376648,module.layer1.1.conv1,"[9.0849102e-07 9.2291413e-07 1.1369320e-06 ... 4.1999113e-02 4.3110356e-02
 8.0058113e-02]",3.883866310119629,-1.761696727190408,2250
4,1.590410590171814,0.10513190925121307,0.13877642154693604,module.layer1.1.conv2,"[3.4336290e-07 5.0802663e-07 5.2029230e-07 ... 5.4150976e-02 6.1028592e-02
 1.0513191e-01]",3.53916072845459,-1.5558437292880933,2250
5,1.682091236114502,0.05457610636949539,0.14234068989753723,module.layer2.0.conv1,"[2.5967372e-06 3.0663844e-06 3.4054297e-06 ... 5.0808202e-02 5.2049179e-02
 5.4576106e-02]",6.551689147949219,-2.1244769443873284,2250
6,1.819105863571167,0.03668086975812912,0.1299906075000763,module.layer2.0.conv2,"[4.5195288e-06 4.6324453e-06 5.1816551e-06 ... 3.3466227e-02 3.5866600e-02
 3.6680870e-02]",5.304625034332275,-2.6114362958730957,2250
7,1.6750046014785767,0.16680312156677246,0.14042559266090393,module.layer2.0.shortcut.0,"[9.1310849e-06 1.2017558e-05 1.2968471e-05 ... 1.5821804e-01 1.6520284e-01
 1.6680312e-01]",16.565221786499023,-1.3028115878975803,2250
8,1.752716302871704,0.03660998120903969,0.15575119853019714,module.layer2.1.conv1,"[4.2269457e-06 5.1064635e-06 5.1957732e-06 ... 2.1723982e-02 2.2374347e-02
 3.6609981e-02]",4.20562744140625,-2.5176025633403714,2250
9,1.6789157390594482,0.04765905439853668,0.13948026299476624,module.layer2.1.conv2,"[1.2787684e-06 1.3148848e-06 1.6991554e-06 ... 2.4137659e-02 2.6306825e-02
 4.7659054e-02]",3.263990879058838,-2.219282456967813,2250
10,1.826258659362793,0.042971767485141754,0.12658819556236267,module.layer3.0.conv1,"[7.4990853e-06 2.6011265e-05 2.6666143e-05 ... 3.3632949e-02 3.5831578e-02
 4.2971767e-02]",6.967268943786621,-2.4961609854371436,2250
11,1.9052575826644897,0.03441356495022774,0.11654317378997803,module.layer3.0.conv2,"[1.9734287e-05 2.9304425e-05 3.8755217e-05 ... 3.2913622e-02 3.4169730e-02
 3.4413565e-02]",6.165740489959717,-2.787906902893801,2250
12,2.1622674465179443,0.10297267138957977,0.13667017221450806,module.layer3.0.shortcut.0,[0.00011252 0.00014972 0.00015903 ... 0.08478238 0.09829345 0.10297267],18.517372131347656,-2.1347591240410067,2250
13,1.958526611328125,0.01286129467189312,0.14230099320411682,module.layer3.1.conv1,"[1.05227055e-05 1.10645715e-05 1.12268799e-05 ... 9.44449101e-03
 1.10320598e-02 1.28612947e-02]",2.904470682144165,-3.7030162516387386,2250
14,1.7927801609039307,0.013856133446097374,0.15106067061424255,module.layer3.1.conv2,"[4.9326150e-06 6.6643597e-06 6.7447127e-06 ... 1.1160855e-02 1.3168662e-02
 1.3856133e-02]",2.2914702892303467,-3.3316272515115646,2250
15,1.9514068365097046,0.02254534140229225,0.11851894855499268,module.layer4.0.conv1,"[2.7553469e-05 3.2480686e-05 3.6394387e-05 ... 1.5851246e-02 1.8024659e-02
 2.2545341e-02]",3.90470552444458,-3.213856188251736,2250
16,1.9875946044921875,0.012433448806405067,0.15195414423942566,module.layer4.0.conv2,"[1.5369700e-05 1.6136832e-05 1.6882927e-05 ... 7.9972344e-03 8.3999112e-03
 1.2433449e-02]",2.6237258911132812,-3.7871794342696976,2250
17,2.2991626262664795,0.0387396514415741,0.1399300992488861,module.layer4.0.shortcut.0,[0.00010395 0.00015797 0.00016406 ... 0.03303383 0.03534431 0.03873965],13.316763877868652,-3.246059628310868,2250
18,1.7058734893798828,0.013324812054634094,0.12367278337478638,module.layer4.1.conv1,"[2.45463730e-06 3.04211949e-06 4.35682796e-06 ... 1.25787072e-02
 1.29386615e-02 1.33248121e-02]",2.645901918411255,-3.1990909266672576,2250
19,1.450958013534546,0.011431283317506313,0.08589237928390503,module.layer4.1.conv2,"[2.6486285e-07 4.1507167e-07 5.1131371e-07 ... 1.0407545e-02 1.0836347e-02
 1.1431283e-02]",1.2063491344451904,-2.8176226377951847,2250
20,2.198845863342285,1.2338554859161377,0.13915252685546875,module.linear,[0.00332884 0.00394902 0.00471433 ... 1.1733503  1.1793467  1.2338555 ],387.28131103515625,0.2006761205463515,2250
