,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2175120115280151,0.7719400525093079,0.1894868016242981,module.conv1,"[1.6537256e-14 1.6647259e-14 1.6850269e-14 ... 6.0118109e-01 6.6797847e-01
 7.7194005e-01]",30.27372932434082,-0.13686834759823266,2250
1,1.6258729696273804,0.21372908353805542,0.11912533640861511,module.layer1.0.conv1,"[3.6289707e-06 5.2218015e-06 6.4027367e-06 ... 8.2702197e-02 1.5394670e-01
 2.1372908e-01]",5.310070514678955,-1.0895566204759426,2250
2,1.6503803730010986,0.09587009251117706,0.14002034068107605,module.layer1.0.conv2,"[5.5328414e-06 5.6070749e-06 6.6907000e-06 ... 4.5789331e-02 6.9096163e-02
 9.5870093e-02]",4.830744743347168,-1.6806101485951894,2250
3,1.7068642377853394,0.03218003734946251,0.12289968132972717,module.layer1.1.conv1,"[2.7188976e-06 3.1252273e-06 4.1500575e-06 ... 2.1479474e-02 2.6235634e-02
 3.2180037e-02]",2.399060010910034,-2.547347156337842,2250
4,1.704280138015747,0.021868949756026268,0.11844125390052795,module.layer1.1.conv2,"[2.4237802e-06 4.5875086e-06 4.9815858e-06 ... 1.7247811e-02 1.8149864e-02
 2.1868950e-02]",2.2233850955963135,-2.829398290058574,2250
5,1.7173645496368408,0.028705010190606117,0.1484348177909851,module.layer2.0.conv1,"[1.1060260e-05 1.1807716e-05 1.2958120e-05 ... 2.3871375e-02 2.4106240e-02
 2.8705010e-02]",3.4386110305786133,-2.6482487708156075,2250
6,1.8609788417816162,0.015036648139357567,0.1350824534893036,module.layer2.0.conv2,"[9.06413334e-06 1.39449403e-05 1.41590263e-05 ... 1.27390735e-02
 1.30897379e-02 1.50366481e-02]",2.689836263656616,-3.3922833514129715,2250
7,1.7302805185317993,0.201231449842453,0.14634230732917786,module.layer2.0.shortcut.0,"[1.2475260e-05 1.5284779e-05 1.6610680e-05 ... 1.0118903e-01 1.0176254e-01
 2.0123145e-01]",14.885445594787598,-1.204801494932871,2250
8,1.7344433069229126,0.01645064353942871,0.1548480987548828,module.layer2.1.conv1,"[6.5769068e-06 6.9285593e-06 7.5850071e-06 ... 1.3779473e-02 1.4861294e-02
 1.6450644e-02]",2.0935282707214355,-3.0939296438125994,2250
9,1.7006250619888306,0.01626703515648842,0.14055335521697998,module.layer2.1.conv2,"[5.4645288e-06 6.3043235e-06 6.3143689e-06 ... 1.2645300e-02 1.3794934e-02
 1.6267035e-02]",1.7729899883270264,-3.041893754163552,2250
10,1.8074283599853516,0.02150663733482361,0.1297997236251831,module.layer3.0.conv1,"[1.01934520e-05 1.09963357e-05 1.19043925e-05 ... 1.58423353e-02
 2.00537927e-02 2.15066373e-02]",3.485800266265869,-3.0137557306000025,2250
11,1.8496910333633423,0.029056277126073837,0.11366671323776245,module.layer3.0.conv2,"[1.14128325e-05 1.32484020e-05 1.52463208e-05 ... 1.77205410e-02
 1.98645610e-02 2.90562771e-02]",2.940753698348999,-2.842531249824165,2250
12,2.0775146484375,0.10014929622411728,0.14105218648910522,module.layer3.0.shortcut.0,"[9.57142474e-05 1.13776325e-04 1.15305847e-04 ... 7.12072998e-02
 8.84492919e-02 1.00149296e-01]",17.510160446166992,-2.0761686230884018,2250
13,1.8800534009933472,0.00643933704122901,0.14338254928588867,module.layer3.1.conv1,"[8.141977e-06 8.346547e-06 9.097518e-06 ... 6.012065e-03 6.060105e-03
 6.439337e-03]",1.6116608381271362,-4.1194956347351885,2250
14,1.8389164209365845,0.0047842287458479404,0.14530625939369202,module.layer3.1.conv2,"[3.9444485e-06 4.8114771e-06 4.9945725e-06 ... 4.3345648e-03 4.6788459e-03
 4.7842287e-03]",1.2418349981307983,-4.266631930231398,2250
15,1.8903807401657104,0.009320085868239403,0.1275235116481781,module.layer4.0.conv1,"[1.0002469e-05 1.0123394e-05 1.0197986e-05 ... 6.8709454e-03 8.9471284e-03
 9.3200859e-03]",1.7200555801391602,-3.8385694866301128,2250
16,1.9173530340194702,0.006406168919056654,0.13158339262008667,module.layer4.0.conv2,"[5.0379076e-06 5.7760581e-06 6.3279745e-06 ... 4.8225094e-03 5.9884028e-03
 6.4061689e-03]",1.0616791248321533,-4.205525239355797,2250
17,2.2006235122680664,0.03338731452822685,0.1369924545288086,module.layer4.0.shortcut.0,[0.00010948 0.0001408  0.00014725 ... 0.02651609 0.02707499 0.03338731],9.734590530395508,-3.249041290438101,2250
18,1.7044222354888916,0.0078092836774885654,0.10954788327217102,module.layer4.1.conv1,"[3.1601478e-06 3.2998710e-06 3.6039080e-06 ... 6.8116472e-03 7.3319790e-03
 7.8092837e-03]",1.0580023527145386,-3.591880330980552,2250
19,1.616388201713562,0.005732565652579069,0.07863688468933105,module.layer4.1.conv2,"[1.5408552e-06 2.1634348e-06 2.3969792e-06 ... 5.6267474e-03 5.6998860e-03
 5.7325657e-03]",0.766924262046814,-3.623378168603721,2250
20,2.1801862716674805,1.1846164464950562,0.14535126090049744,module.linear,[0.00306102 0.0038512  0.00455285 ... 1.1487406  1.1709725  1.1846164 ],382.3050537109375,0.1604132175156355,2250
