,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1452685594558716,0.19604472815990448,0.17090651392936707,module.conv1,"[1.5660247e-21 4.4904731e-21 5.1978446e-21 ... 1.1402946e-01 1.4710970e-01
 1.9604473e-01]",4.560339450836182,-0.8104433771478255,2250
1,1.224646806716919,0.03710980340838432,0.23625048995018005,module.layer1.0.conv1,"[1.3183066e-13 1.3650073e-13 1.4141689e-13 ... 2.8204242e-02 3.3753138e-02
 3.7109803e-02]",1.6075997352600098,-1.7518711522781378,2250
2,1.6069674491882324,0.016186606138944626,0.1429189145565033,module.layer1.0.conv2,"[6.3373491e-08 1.1134299e-07 1.4744559e-07 ... 1.0254176e-02 1.0423289e-02
 1.6186606e-02]",1.3232539892196655,-2.877828336992016,2250
3,1.685826063156128,0.015734663233160973,0.1341319978237152,module.layer1.1.conv1,"[3.4540011e-07 4.5277389e-07 4.6866938e-07 ... 1.0074932e-02 1.1415833e-02
 1.5734663e-02]",1.2787538766860962,-3.039784702661117,2250
4,1.6316990852355957,0.008589843288064003,0.13980117440223694,module.layer1.1.conv2,"[5.0689355e-08 5.6803991e-08 6.1510192e-08 ... 8.4230378e-03 8.4693022e-03
 8.5898433e-03]",1.138451337814331,-3.3711143928430234,2250
5,1.6868345737457275,0.02812962979078293,0.1216830313205719,module.layer2.0.conv1,"[9.1876126e-07 1.3110810e-06 1.4524643e-06 ... 1.5927268e-02 1.9308984e-02
 2.8129630e-02]",2.0597667694091797,-2.6160037551297464,2250
6,1.8251397609710693,0.005407403223216534,0.1315661370754242,module.layer2.0.conv2,"[2.2040877e-06 2.3899263e-06 2.4948502e-06 ... 5.0277156e-03 5.1712627e-03
 5.4074032e-03]",1.2460322380065918,-4.1376123607719535,2250
7,1.6597403287887573,0.038353417068719864,0.12769952416419983,module.layer2.0.shortcut.0,"[2.0306666e-06 2.0351540e-06 2.3785319e-06 ... 3.6533594e-02 3.7779644e-02
 3.8353417e-02]",3.5286788940429688,-2.3505175098607873,2250
8,1.844839334487915,0.0048600370064377785,0.14238771796226501,module.layer2.1.conv1,"[8.1837112e-07 1.9311424e-06 2.1178951e-06 ... 3.7088757e-03 3.9029990e-03
 4.8600370e-03]",0.9232046604156494,-4.267778304706792,2250
9,1.719464898109436,0.009396838024258614,0.13925330340862274,module.layer2.1.conv2,"[3.2972042e-07 3.5518485e-07 3.7824034e-07 ... 4.9198796e-03 5.2157580e-03
 9.3968380e-03]",0.7923227548599243,-3.485386744395925,2250
10,1.7902733087539673,0.01114861760288477,0.1114313006401062,module.layer3.0.conv1,"[6.7223000e-06 7.3561205e-06 7.4679738e-06 ... 9.4898967e-03 9.7507155e-03
 1.1148618e-02]",1.6905652284622192,-3.4960080868054746,2250
11,1.869746446609497,0.007942689582705498,0.12812313437461853,module.layer3.0.conv2,"[7.1046443e-06 8.3823043e-06 9.5006171e-06 ... 5.9370790e-03 7.5538624e-03
 7.9426896e-03]",1.4939626455307007,-3.9265281368784124,2250
12,2.1964058876037598,0.011654296889901161,0.1344451904296875,module.layer3.0.shortcut.0,"[1.6817106e-05 2.8752591e-05 2.9041630e-05 ... 1.0724503e-02 1.1174762e-02
 1.1654297e-02]",2.5555620193481445,-4.246781363310743,2250
13,1.9121942520141602,0.005133537575602531,0.1553395390510559,module.layer3.1.conv1,"[1.5565231e-06 1.8590711e-06 2.2570080e-06 ... 2.4972530e-03 3.0027253e-03
 5.1335376e-03]",0.7305365800857544,-4.3781279392499455,2250
14,1.75554358959198,0.005117835011333227,0.1504996120929718,module.layer3.1.conv2,"[2.5678428e-16 3.0492845e-16 3.8332444e-16 ... 2.7889966e-03 3.0838896e-03
 5.1178350e-03]",0.6609479188919067,-4.021798893699342,2250
15,1.877744436264038,0.006118697579950094,0.10080093145370483,module.layer4.0.conv1,"[6.6930575e-06 7.2190355e-06 7.7719978e-06 ... 4.5727883e-03 5.5882772e-03
 6.1186976e-03]",1.1104333400726318,-4.15608876993775,2250
16,2.0162253379821777,0.0025928360410034657,0.13399457931518555,module.layer4.0.conv2,"[8.88450722e-06 1.00131201e-05 1.16266365e-05 ... 2.56045908e-03
 2.58661783e-03 2.59283604e-03]",0.9161906242370605,-5.214412264118933,2250
17,2.3527626991271973,0.005769812036305666,0.15234312415122986,module.layer4.0.shortcut.0,"[2.4590123e-05 3.1196301e-05 3.3710072e-05 ... 5.1848763e-03 5.4827803e-03
 5.7698120e-03]",2.2801332473754883,-5.267455323175568,2250
18,1.6761889457702637,0.004060288891196251,0.17827162146568298,module.layer4.1.conv1,"[4.0942568e-06 4.1310791e-06 4.3353939e-06 ... 3.7000284e-03 3.8374357e-03
 4.0602889e-03]",1.1610658168792725,-4.008510430152021,2250
19,1.432910442352295,0.00426979037001729,0.11715751886367798,module.layer4.1.conv2,"[4.6192728e-08 4.9246022e-08 5.0906042e-08 ... 3.0641593e-03 3.0695363e-03
 4.2697904e-03]",0.3384891748428345,-3.395415193776372,2250
20,2.0162696838378906,0.7735152840614319,0.13583022356033325,module.linear,[0.00121129 0.00125831 0.00131383 ... 0.595118   0.5987876  0.7735153 ],205.8776092529297,-0.22487677686031113,2250
