,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1794722080230713,0.9558782577514648,0.15110400319099426,module.conv1,"[7.3927514e-18 6.7736477e-17 1.2269255e-16 ... 6.1254007e-01 6.7582965e-01
 9.5587826e-01]",24.611318588256836,-0.023114608312634274,2250
1,1.2966830730438232,0.1353292167186737,0.1896517276763916,module.layer1.0.conv1,"[7.9285367e-10 1.3486532e-09 1.4466806e-09 ... 1.1706925e-01 1.3053054e-01
 1.3532922e-01]",5.17462158203125,-1.1263098506939253,2250
2,1.5901446342468262,0.07076816260814667,0.13678887486457825,module.layer1.0.conv2,"[6.360381e-07 6.438492e-07 6.971835e-07 ... 5.497196e-02 6.739486e-02
 7.076816e-02]",5.327517509460449,-1.8289240601366692,2250
3,1.6268521547317505,0.07583317160606384,0.13062071800231934,module.layer1.1.conv1,"[7.9303061e-07 8.7701147e-07 1.4135391e-06 ... 5.1295083e-02 7.5684153e-02
 7.5833172e-02]",5.120830535888672,-1.8223034414371562,2250
4,1.6162819862365723,0.07664892077445984,0.13932472467422485,module.layer1.1.conv2,"[1.8830090e-07 2.1642734e-07 2.8777237e-07 ... 4.1063018e-02 4.1698005e-02
 7.6648921e-02]",4.293788433074951,-1.8029527863251735,2250
5,1.6759190559387207,0.06349670141935349,0.14226046204566956,module.layer2.0.conv1,"[1.8542447e-06 2.4166843e-06 2.9846999e-06 ... 5.9279229e-02 5.9820734e-02
 6.3496701e-02]",8.372406005859375,-2.006492137647525,2250
6,1.8099212646484375,0.036876093596220016,0.13275882601737976,module.layer2.0.conv2,"[5.0513390e-06 5.5654118e-06 6.8457848e-06 ... 3.2613251e-02 3.3383444e-02
 3.6876094e-02]",6.175738334655762,-2.5940788675903472,2250
7,1.6844656467437744,0.1600531041622162,0.1408080756664276,module.layer2.0.shortcut.0,"[8.7536964e-06 8.7559920e-06 1.1699893e-05 ... 1.4559074e-01 1.5235487e-01
 1.6005310e-01]",17.200166702270508,-1.3403897848711892,2250
8,1.8186064958572388,0.02819807082414627,0.14431717991828918,module.layer2.1.conv1,"[3.1093823e-06 3.6418012e-06 7.5123339e-06 ... 2.6282953e-02 2.6560612e-02
 2.8198071e-02]",4.496169090270996,-2.818441071761701,2250
9,1.7127180099487305,0.03559551388025284,0.13488462567329407,module.layer2.1.conv2,"[1.0370209e-06 1.0530067e-06 1.1994273e-06 ... 2.3983790e-02 2.5415368e-02
 3.5595514e-02]",3.4472601413726807,-2.481051415370606,2250
10,1.8385573625564575,0.05768848583102226,0.11274826526641846,module.layer3.0.conv1,"[1.9515734e-05 3.9239192e-05 4.2405154e-05 ... 3.8520675e-02 4.4647988e-02
 5.7688486e-02]",8.184741973876953,-2.2778086831393445,2250
11,1.9118807315826416,0.04800781235098839,0.12257620692253113,module.layer3.0.conv2,"[3.3585260e-05 4.3407370e-05 4.4671418e-05 ... 2.8195953e-02 2.8879130e-02
 4.8007812e-02]",7.171475410461426,-2.521174338334007,2250
12,2.1520283222198486,0.079068124294281,0.14115744829177856,module.layer3.0.shortcut.0,[0.00014957 0.00017025 0.0001706  ... 0.06435569 0.07717709 0.07906812],18.005645751953125,-2.3715321201233195,2250
13,1.9401452541351318,0.021254591643810272,0.14413511753082275,module.layer3.1.conv1,"[6.1772507e-06 6.1884252e-06 8.2408842e-06 ... 1.0644959e-02 1.2624606e-02
 2.1254592e-02]",2.9781618118286133,-3.2449845794239978,2250
14,1.7417750358581543,0.017029087990522385,0.15610545873641968,module.layer3.1.conv2,"[1.45539145e-08 2.29504789e-08 2.44849492e-08 ... 1.19017679e-02
 1.26070036e-02 1.70290880e-02]",2.315089702606201,-3.080866680946255,2250
15,1.9724255800247192,0.02659783512353897,0.11720246076583862,module.layer4.0.conv1,"[2.8884770e-05 3.5817669e-05 4.3914992e-05 ... 1.7891431e-02 1.8850815e-02
 2.6597835e-02]",4.500118255615234,-3.1068734709480585,2250
16,2.0267179012298584,0.01583726331591606,0.14973431825637817,module.layer4.0.conv2,"[2.0720634e-05 2.1811595e-05 2.7691898e-05 ... 1.1564035e-02 1.1596581e-02
 1.5837263e-02]",3.3845577239990234,-3.648740493240831,2250
17,2.308680534362793,0.04926300421357155,0.13851121068000793,module.layer4.0.shortcut.0,[0.00014111 0.00018133 0.00020683 ... 0.03841143 0.04166793 0.049263  ],15.342031478881836,-3.0185515635099818,2250
18,1.705007791519165,0.01429892610758543,0.15789324045181274,module.layer4.1.conv1,"[1.02091963e-05 1.06618745e-05 1.12715761e-05 ... 1.39764408e-02
 1.40677951e-02 1.42989261e-02]",3.5906386375427246,-3.1452220387067666,2250
19,1.4512628316879272,0.014472868293523788,0.0937158465385437,module.layer4.1.conv2,"[4.0793921e-07 4.8009707e-07 5.6863621e-07 ... 1.1767343e-02 1.2556130e-02
 1.4472868e-02]",1.4015662670135498,-2.669518725507266,2250
20,2.111661434173584,1.1487935781478882,0.13339358568191528,module.linear,[0.00348609 0.00369131 0.00380643 ... 1.1280522  1.1448932  1.1487936 ],364.65771484375,0.1272107063490972,2250
