,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1536613702774048,0.9064885973930359,0.1631871908903122,module.conv1,"[1.9676472e-19 1.5268200e-18 2.2843945e-18 ... 5.5905777e-01 5.6180257e-01
 9.0648860e-01]",21.740859985351562,-0.049189414881522765,2250
1,1.2413890361785889,0.12793667614459991,0.23409047722816467,module.layer1.0.conv1,"[1.68432143e-11 2.11107781e-11 2.26455035e-11 ... 9.35151279e-02
 1.11687504e-01 1.27936676e-01]",4.664885520935059,-1.1085665376082867,2250
2,1.5667316913604736,0.07351040840148926,0.15250620245933533,module.layer1.0.conv2,"[1.6033786e-07 3.1158899e-07 3.3078254e-07 ... 4.5111224e-02 4.9201105e-02
 7.3510408e-02]",5.033952713012695,-1.7761272062688584,2250
3,1.6583821773529053,0.05525772646069527,0.12770012021064758,module.layer1.1.conv1,"[5.2579634e-07 6.2856458e-07 6.9468160e-07 ... 4.4647992e-02 4.9151417e-02
 5.5257726e-02]",5.03358268737793,-2.085593014657407,2250
4,1.6137614250183105,0.04911433905363083,0.13856381177902222,module.layer1.1.conv2,"[7.2941631e-08 7.8836734e-08 1.1777595e-07 ... 3.9411310e-02 4.2230614e-02
 4.9114339e-02]",4.338475227355957,-2.112077552403274,2250
5,1.6936211585998535,0.0981653556227684,0.12408575415611267,module.layer2.0.conv1,"[1.6402133e-06 1.7103215e-06 1.9290758e-06 ... 6.2246028e-02 8.2036577e-02
 9.8165356e-02]",8.256840705871582,-1.7072408463110755,2250
6,1.8347088098526,0.03136003389954567,0.1247534453868866,module.layer2.0.conv2,"[7.4673562e-06 1.0353332e-05 1.3549052e-05 ... 2.4855865e-02 2.9682010e-02
 3.1360034e-02]",5.80922269821167,-2.7587112390798243,2250
7,1.6670563220977783,0.14628107845783234,0.1313348412513733,module.layer2.0.shortcut.0,"[1.2466293e-05 1.3470898e-05 1.3714982e-05 ... 1.2169519e-01 1.3079779e-01
 1.4628108e-01]",15.481138229370117,-1.391678366443933,2250
8,1.8062374591827393,0.02815065160393715,0.14261063933372498,module.layer2.1.conv1,"[8.8366278e-06 8.8983761e-06 1.0177115e-05 ... 1.7526554e-02 2.0624101e-02
 2.8150652e-02]",4.000109672546387,-2.800592039018559,2250
9,1.706249475479126,0.05486929789185524,0.14481240510940552,module.layer2.1.conv2,"[1.1200859e-06 1.4854132e-06 1.9202844e-06 ... 2.8756000e-02 2.9638676e-02
 5.4869298e-02]",3.19704008102417,-2.1510185448923793,2250
10,1.841734528541565,0.04436727985739708,0.10860592126846313,module.layer3.0.conv1,"[3.0147712e-05 3.1342657e-05 3.4042485e-05 ... 3.6781158e-02 3.9957009e-02
 4.4367280e-02]",7.587411880493164,-2.491751150500927,2250
11,1.9159085750579834,0.03194950520992279,0.13153210282325745,module.layer3.0.conv2,"[4.4747132e-05 4.8182930e-05 5.6270870e-05 ... 3.0633856e-02 3.1668402e-02
 3.1949505e-02]",6.530344486236572,-2.8653099846312595,2250
12,2.1976451873779297,0.07850457727909088,0.14774447679519653,module.layer3.0.shortcut.0,"[9.3247763e-05 1.3359143e-04 1.3923836e-04 ... 5.3963166e-02 5.8184672e-02
 7.8504577e-02]",15.791507720947266,-2.4286287300491884,2250
13,1.8986667394638062,0.014981984160840511,0.15383616089820862,module.layer3.1.conv1,"[4.5808415e-06 7.4202776e-06 8.9414907e-06 ... 1.2005463e-02 1.2568518e-02
 1.4981984e-02]",2.8242790699005127,-3.4639858247644897,2250
14,1.753206491470337,0.02113652415573597,0.13911551237106323,module.layer3.1.conv2,"[4.7643994e-12 7.3909550e-12 7.9338446e-12 ... 1.3166512e-02 1.3955957e-02
 2.1136524e-02]",2.2714767456054688,-2.936562017563457,2250
15,1.9819774627685547,0.020858779549598694,0.11897295713424683,module.layer4.0.conv1,"[1.8914436e-05 2.5986610e-05 2.8165210e-05 ... 1.8476954e-02 2.0466534e-02
 2.0858780e-02]",4.370182991027832,-3.3311315331265487,2250
16,2.060918092727661,0.01831686496734619,0.13826978206634521,module.layer4.0.conv2,"[2.6610740e-05 2.7644992e-05 3.1363950e-05 ... 1.0407628e-02 1.1563797e-02
 1.8316865e-02]",3.6218314170837402,-3.5801215075204813,2250
17,2.2732503414154053,0.04097846522927284,0.15506908297538757,module.layer4.0.shortcut.0,[0.00016941 0.00018958 0.0002115  ... 0.03721173 0.03783799 0.04097847],14.36207389831543,-3.1540082543728283,2250
18,1.7167954444885254,0.016286658123135567,0.15584754943847656,module.layer4.1.conv1,"[8.4152143e-06 8.7843546e-06 1.0545777e-05 ... 1.5542332e-02 1.6268864e-02
 1.6286658e-02]",3.8098809719085693,-3.069918710546236,2250
19,1.4433543682098389,0.011758401989936829,0.10588830709457397,module.layer4.1.conv2,"[2.32916932e-07 3.02236515e-07 3.77085371e-07 ... 1.11716585e-02
 1.13515519e-02 1.17584020e-02]",1.2880210876464844,-2.785171205218391,2250
20,2.0659873485565186,1.1430796384811401,0.13934987783432007,module.linear,[0.00333105 0.00351131 0.00381327 ... 1.036607   1.0498228  1.1430796 ],346.57342529296875,0.11998529109394988,2250
