,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1456034183502197,0.11413507163524628,0.1693575084209442,module.conv1,"[7.0689727e-22 7.6132065e-22 2.1142100e-21 ... 6.7135334e-02 8.4166124e-02
 1.1413507e-01]",2.6570773124694824,-1.0798238830855087,2250
1,1.22532320022583,0.028232285752892494,0.23633240163326263,module.layer1.0.conv1,"[9.99912027e-14 1.03803081e-13 1.07245884e-13 ... 2.12864876e-02
 2.57509444e-02 2.82322858e-02]",1.222282886505127,-1.8983368189028758,2250
2,1.6126004457473755,0.010386536829173565,0.1424875259399414,module.layer1.0.conv2,"[4.3932012e-08 7.7820232e-08 8.1885766e-08 ... 6.3719056e-03 6.5737050e-03
 1.0386537e-02]",0.8415462374687195,-3.198640127881847,2250
3,1.6983388662338257,0.009489670395851135,0.13058072328567505,module.layer1.1.conv1,"[2.2196022e-07 2.3604315e-07 2.4549266e-07 ... 6.1225831e-03 6.9937222e-03
 9.4896704e-03]",0.778441309928894,-3.4353130253279436,2250
4,1.6276218891143799,0.0054093822836875916,0.1417621374130249,module.layer1.1.conv2,"[3.8370569e-08 3.8407727e-08 4.4528282e-08 ... 5.1947609e-03 5.2349037e-03
 5.4093823e-03]",0.7169510126113892,-3.68957846465076,2250
5,1.6823067665100098,0.017480839043855667,0.12233886122703552,module.layer2.0.conv1,"[7.7344089e-07 8.7271076e-07 9.4304426e-07 ... 9.9212900e-03 1.1969939e-02
 1.7480839e-02]",1.2604568004608154,-2.956549378120953,2250
6,1.8340277671813965,0.00317367329262197,0.12542515993118286,module.layer2.0.conv2,"[1.1752884e-06 1.4602640e-06 1.6966947e-06 ... 2.9585569e-03 3.1444845e-03
 3.1736733e-03]",0.7162051200866699,-4.582204268316885,2250
7,1.6559638977050781,0.024245185777544975,0.12536796927452087,module.layer2.0.shortcut.0,"[1.1265349e-06 1.1576097e-06 1.4158547e-06 ... 2.2972230e-02 2.3934469e-02
 2.4245186e-02]",2.1948020458221436,-2.675001826406329,2250
8,1.8538469076156616,0.002837043721228838,0.1430332362651825,module.layer2.1.conv1,"[5.5527079e-07 1.1244119e-06 1.2249067e-06 ... 2.2128602e-03 2.2219701e-03
 2.8370437e-03]",0.5301851630210876,-4.721996435994916,2250
9,1.7279672622680664,0.005462493747472763,0.1382390707731247,module.layer2.1.conv2,"[2.1623792e-07 2.2223576e-07 2.2757045e-07 ... 3.0258270e-03 3.1308045e-03
 5.4624937e-03]",0.4808861315250397,-3.909714360747303,2250
10,1.7862074375152588,0.006705384235829115,0.11560925841331482,module.layer3.0.conv1,"[3.6733290e-06 4.5569514e-06 5.0048784e-06 ... 5.6905672e-03 5.8599459e-03
 6.7053842e-03]",0.9900751709938049,-3.8824582082682637,2250
11,1.8688490390777588,0.0043969713151454926,0.1262899935245514,module.layer3.0.conv2,"[3.9533579e-06 5.1258153e-06 5.3678068e-06 ... 3.4508391e-03 4.1264477e-03
 4.3969713e-03]",0.8447427749633789,-4.404590069363404,2250
12,2.201995849609375,0.005964873358607292,0.1357102394104004,module.layer3.0.shortcut.0,"[6.4507226e-06 1.2409285e-05 1.5905296e-05 ... 5.2092248e-03 5.4405588e-03
 5.9648734e-03]",1.242056965827942,-4.898116864892189,2250
13,1.9200294017791748,0.002747470745816827,0.15213200449943542,module.layer3.1.conv1,"[1.1412059e-06 1.2437780e-06 1.2614296e-06 ... 1.4061333e-03 1.6943283e-03
 2.7474707e-03]",0.40756261348724365,-4.917323792290625,2250
14,1.7529470920562744,0.002871120348572731,0.15595847368240356,module.layer3.1.conv2,"[1.6175326e-16 1.7877804e-16 2.2595837e-16 ... 1.8134150e-03 1.8566223e-03
 2.8711203e-03]",0.3967660069465637,-4.455901411482476,2250
15,1.861710548400879,0.0033436573576182127,0.11066508293151855,module.layer4.0.conv1,"[3.7867892e-06 4.5322649e-06 4.7566082e-06 ... 2.5810916e-03 3.1954264e-03
 3.3436574e-03]",0.6263187527656555,-4.609182452663047,2250
16,2.0068838596343994,0.001379365217871964,0.13861653208732605,module.layer4.0.conv2,"[2.0460977e-06 4.8478237e-06 5.0228778e-06 ... 1.3284095e-03 1.3667110e-03
 1.3793652e-03]",0.4860702455043793,-5.740331505202295,2250
17,2.3723220825195312,0.0025064642541110516,0.14753006398677826,module.layer4.0.shortcut.0,"[1.3377877e-05 1.4981892e-05 1.7317918e-05 ... 2.3810428e-03 2.4086654e-03
 2.5064643e-03]",1.028260350227356,-6.170263802501837,2250
18,1.6732711791992188,0.002537017920985818,0.17661723494529724,module.layer4.1.conv1,"[2.0355285e-06 2.3285863e-06 2.6507257e-06 ... 2.3705419e-03 2.5262036e-03
 2.5370179e-03]",0.7141067981719971,-4.343270619407378,2250
19,1.429976224899292,0.0028997950721532106,0.11985403299331665,module.layer4.1.conv2,"[2.8182411e-08 3.3674588e-08 3.5031746e-08 ... 2.2529396e-03 2.3238352e-03
 2.8997951e-03]",0.237343430519104,-3.6287544178124187,2250
20,2.0257771015167236,0.5986405611038208,0.13421404361724854,module.linear,[0.00088291 0.00090285 0.00093366 ... 0.46866843 0.4693996  0.59864056],161.12429809570312,-0.45141173249329014,2250
