,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1665679216384888,0.9747757315635681,0.14961352944374084,module.conv1,"[3.6551763e-18 4.7265960e-18 1.7260272e-17 ... 6.1803770e-01 6.7233521e-01
 9.7477573e-01]",24.272541046142578,-0.012943411419487677,2250
1,1.266562819480896,0.13370436429977417,0.21288755536079407,module.layer1.0.conv1,"[2.2534088e-10 3.8311582e-10 4.1096543e-10 ... 1.0985570e-01 1.2738921e-01
 1.3370436e-01]",5.073617935180664,-1.106791513603157,2250
2,1.5685482025146484,0.0687035396695137,0.15730521082878113,module.layer1.0.conv2,"[4.6089855e-07 7.0379986e-07 7.0745654e-07 ... 4.7169566e-02 6.2898226e-02
 6.8703540e-02]",5.255018711090088,-1.8242543219683027,2250
3,1.6630208492279053,0.08421868085861206,0.11090520024299622,module.layer1.1.conv1,"[1.1945232e-06 1.2325750e-06 1.4520760e-06 ... 5.0738089e-02 6.3481852e-02
 8.4218681e-02]",5.274964332580566,-1.7870681775676809,2250
4,1.604902982711792,0.06992851197719574,0.14155632257461548,module.layer1.1.conv2,"[1.1940497e-07 1.9993432e-07 2.0165392e-07 ... 3.7922233e-02 3.9418202e-02
 6.9928512e-02]",4.348628997802734,-1.854217781018519,2250
5,1.6854400634765625,0.08384966850280762,0.12784647941589355,module.layer2.0.conv1,"[2.2345234e-06 2.4276842e-06 2.6109021e-06 ... 5.9271220e-02 6.1462350e-02
 8.3849669e-02]",8.551451683044434,-1.814373953030455,2250
6,1.7939245700836182,0.036109086126089096,0.14579951763153076,module.layer2.0.conv2,"[3.9944107e-06 7.8776002e-06 8.4105586e-06 ... 3.1465959e-02 3.4653530e-02
 3.6109086e-02]",6.2291483879089355,-2.5875272052663973,2250
7,1.6694968938827515,0.17186634242534637,0.1436184048652649,module.layer2.0.shortcut.0,"[1.4612606e-05 1.6420017e-05 1.7618766e-05 ... 1.3849467e-01 1.6475815e-01
 1.7186634e-01]",17.098705291748047,-1.2768465260035236,2250
8,1.7941875457763672,0.026331575587391853,0.1594855785369873,module.layer2.1.conv1,"[7.2471535e-06 8.3205750e-06 9.2453010e-06 ... 2.3615269e-02 2.4235599e-02
 2.6331576e-02]",4.268896102905273,-2.833960770250902,2250
9,1.6841200590133667,0.04625055193901062,0.14804503321647644,module.layer2.1.conv2,"[1.1571361e-06 1.4687779e-06 1.5401160e-06 ... 2.5385549e-02 2.7656121e-02
 4.6250552e-02]",3.4366276264190674,-2.248103371743834,2250
10,1.8209350109100342,0.05137146636843681,0.12231448292732239,module.layer3.0.conv1,"[1.8057226e-05 2.9520659e-05 4.4003558e-05 ... 3.7921797e-02 4.2623878e-02
 5.1371466e-02]",8.125632286071777,-2.347691517129925,2250
11,1.9306023120880127,0.03592619672417641,0.12526753544807434,module.layer3.0.conv2,"[4.1854582e-05 4.2383952e-05 4.6393154e-05 ... 2.8494898e-02 3.0814385e-02
 3.5926197e-02]",7.046097755432129,-2.788926392988654,2250
12,2.185969114303589,0.08874578773975372,0.13687065243721008,module.layer3.0.shortcut.0,[0.00013278 0.00014376 0.00015581 ... 0.06980479 0.0704641  0.08874579],17.882902145385742,-2.299316534118935,2250
13,1.9162585735321045,0.017533617094159126,0.14832615852355957,module.layer3.1.conv1,"[7.2846251e-06 9.2761466e-06 1.0909295e-05 ... 9.7182803e-03 9.9277440e-03
 1.7533617e-02]",2.842661142349243,-3.365196259793641,2250
14,1.7463304996490479,0.02153206430375576,0.15067732334136963,module.layer3.1.conv2,"[1.46064305e-09 1.93034988e-09 2.37558262e-09 ... 1.15539217e-02
 1.22942645e-02 2.15320643e-02]",2.3670060634613037,-2.910983338045519,2250
15,1.9754981994628906,0.021359728649258614,0.11074644327163696,module.layer4.0.conv1,"[3.2392254e-05 4.0649731e-05 4.0765113e-05 ... 1.7726667e-02 1.8712061e-02
 2.1359729e-02]",4.435070991516113,-3.299880625427903,2250
16,2.0566446781158447,0.014929569326341152,0.14574167132377625,module.layer4.0.conv2,"[2.8094264e-05 3.6649049e-05 4.0935607e-05 ... 9.2932964e-03 1.0340411e-02
 1.4929569e-02]",3.444840908050537,-3.7553359444864367,2250
17,2.311367988586426,0.043281447142362595,0.14122095704078674,module.layer4.0.shortcut.0,[0.00020147 0.00021124 0.00024896 ... 0.03633851 0.03770538 0.04328145],15.486435890197754,-3.152008427402065,2250
18,1.7241803407669067,0.017028197646141052,0.14699667692184448,module.layer4.1.conv1,"[1.3057651e-05 1.3218014e-05 1.3970797e-05 ... 1.5707392e-02 1.5964365e-02
 1.7028198e-02]",3.760186195373535,-3.049784183961841,2250
19,1.4491336345672607,0.013031798414885998,0.0972132682800293,module.layer4.1.conv2,"[3.2021362e-07 3.2903245e-07 3.4610983e-07 ... 1.1344190e-02 1.2478228e-02
 1.3031798e-02]",1.391412377357483,-2.731610592534399,2250
20,2.09800386428833,1.1694719791412354,0.13861164450645447,module.linear,[0.00294104 0.00305846 0.0031306  ... 1.152595   1.1667683  1.169472  ],363.70623779296875,0.14264290605498192,2250
