,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1517627239227295,0.9132691621780396,0.16926628351211548,module.conv1,"[4.6629942e-20 4.3115890e-19 6.7649431e-19 ... 4.9525017e-01 5.4882973e-01
 9.1326916e-01]",20.60559844970703,-0.04538084112067977,2250
1,1.2306913137435913,0.11451540887355804,0.24286501109600067,module.layer1.0.conv1,"[8.26014604e-12 8.28123247e-12 8.88328820e-12 ... 8.47413242e-02
 1.02033824e-01 1.14515409e-01]",4.493803977966309,-1.1582479887869768,2250
2,1.5848965644836426,0.0662953183054924,0.1434057652950287,module.layer1.0.conv2,"[4.3101264e-07 6.0208293e-07 6.0761977e-07 ... 4.4504959e-02 5.1508937e-02
 6.6295318e-02]",4.90311336517334,-1.8678277661474505,2250
3,1.6595478057861328,0.05634612962603569,0.11821651458740234,module.layer1.1.conv1,"[7.0329736e-07 9.2208751e-07 9.4344915e-07 ... 4.4365373e-02 5.1962450e-02
 5.6346130e-02]",4.9599223136901855,-2.0730007585029235,2250
4,1.6195569038391113,0.03850385919213295,0.1335059404373169,module.layer1.1.conv2,"[1.1522415e-07 1.8080826e-07 2.0312427e-07 ... 3.5327919e-02 3.6616698e-02
 3.8503859e-02]",4.153442859649658,-2.2908563404137845,2250
5,1.6888784170150757,0.09977027028799057,0.13033488392829895,module.layer2.0.conv1,"[3.4110562e-06 3.4579393e-06 3.5868723e-06 ... 5.8772709e-02 7.2628446e-02
 9.9770270e-02]",8.001100540161133,-1.690565355301555,2250
6,1.8277491331100464,0.028807025402784348,0.1298777163028717,module.layer2.0.conv2,"[7.5013500e-06 9.3562403e-06 1.1520549e-05 ... 2.3555426e-02 2.6218919e-02
 2.8807025e-02]",5.516294002532959,-2.8156504354563165,2250
7,1.6720243692398071,0.1507008671760559,0.13033756613731384,module.layer2.0.shortcut.0,"[9.14715565e-06 1.12451553e-05 1.19422511e-05 ... 1.21857986e-01
 1.24907434e-01 1.50700867e-01]",14.873228073120117,-1.3742104923920768,2250
8,1.8137587308883667,0.023108800873160362,0.15424641966819763,module.layer2.1.conv1,"[8.0631944e-06 8.8549423e-06 9.1485545e-06 ... 1.7089866e-02 2.0068152e-02
 2.3108801e-02]",3.805222272872925,-2.9677130077209535,2250
9,1.702467679977417,0.03841601684689522,0.14907023310661316,module.layer2.1.conv2,"[8.2527981e-07 1.2043897e-06 1.9506253e-06 ... 2.1204730e-02 2.2925349e-02
 3.8416017e-02]",3.1079301834106445,-2.409822004188525,2250
10,1.8220646381378174,0.060628630220890045,0.10620328783988953,module.layer3.0.conv1,"[1.9174895e-05 3.9084811e-05 4.4084682e-05 ... 3.4871761e-02 3.6370650e-02
 6.0628630e-02]",7.218161582946777,-2.218039813362538,2250
11,1.9394100904464722,0.031362395733594894,0.12382909655570984,module.layer3.0.conv2,"[3.7017886e-05 4.1898977e-05 4.9969964e-05 ... 2.8044228e-02 2.8593026e-02
 3.1362396e-02]",6.376849174499512,-2.9160791103020913,2250
12,2.192941665649414,0.0750758945941925,0.13906094431877136,module.layer3.0.shortcut.0,[0.00010939 0.00013678 0.00014472 ... 0.0586414  0.06213696 0.07507589],15.115424156188965,-2.465961771692754,2250
13,1.8704016208648682,0.013619561679661274,0.1599251627922058,module.layer3.1.conv1,"[5.8248870e-06 9.8952250e-06 9.9660228e-06 ... 1.0617143e-02 1.2883476e-02
 1.3619562e-02]",2.7043023109436035,-3.489864304348055,2250
14,1.7457385063171387,0.022695766761898994,0.1512109339237213,module.layer3.1.conv2,"[9.2854749e-13 1.1217557e-12 1.1894425e-12 ... 1.0798658e-02 1.2073649e-02
 2.2695767e-02]",2.2330338954925537,-2.8700903649534197,2250
15,1.94454026222229,0.021865885704755783,0.1196221113204956,module.layer4.0.conv1,"[2.3777946e-05 2.7073344e-05 3.0056264e-05 ... 1.4741795e-02 1.6718239e-02
 2.1865886e-02]",4.2400360107421875,-3.228389769910906,2250
16,2.064009189605713,0.011271419934928417,0.14096283912658691,module.layer4.0.conv2,"[2.8482236e-05 3.1118827e-05 3.1985677e-05 ... 1.0149463e-02 1.0480030e-02
 1.1271420e-02]",3.4006826877593994,-4.020734008349398,2250
17,2.340786933898926,0.03843372315168381,0.13302338123321533,module.layer4.0.shortcut.0,[0.00018913 0.00020438 0.00021144 ... 0.03466793 0.03632081 0.03843372],14.063127517700195,-3.312886587245655,2250
18,1.7151179313659668,0.01571265235543251,0.1570998728275299,module.layer4.1.conv1,"[1.0827246e-05 1.1315166e-05 1.2204674e-05 ... 1.4279857e-02 1.5055878e-02
 1.5712652e-02]",3.7878103256225586,-3.0936448231949436,2250
19,1.4501316547393799,0.01305928360670805,0.10663825273513794,module.layer4.1.conv2,"[2.9785517e-07 3.1598367e-07 3.3308743e-07 ... 9.2824511e-03 1.0572109e-02
 1.3059284e-02]",1.236990213394165,-2.7321649855795984,2250
20,2.0908889770507812,1.235895037651062,0.1360030174255371,module.linear,[0.00143634 0.00207876 0.00275028 ... 1.081313   1.0897723  1.235895  ],342.1246032714844,0.19232328941835544,2250
