,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1466361284255981,0.5939884781837463,0.17355003952980042,module.conv1,"[5.8212319e-21 9.4651394e-21 2.1153021e-20 ... 3.4244677e-01 4.0407288e-01
 5.9398848e-01]",13.366876602172852,-0.2593942942906602,2250
1,1.2232534885406494,0.07496494799852371,0.24827362596988678,module.layer1.0.conv1,"[4.8919072e-13 5.0583669e-13 5.2475694e-13 ... 5.6739151e-02 7.4432977e-02
 7.4964948e-02]",3.1907191276550293,-1.3763335780455488,2250
2,1.5969032049179077,0.03985508531332016,0.14121678471565247,module.layer1.0.conv2,"[2.1895150e-07 3.6633708e-07 3.8034401e-07 ... 2.7357504e-02 2.9054595e-02
 3.9855085e-02]",3.401625633239746,-2.2348919959582974,2250
3,1.6608871221542358,0.05119329318404198,0.12979349493980408,module.layer1.1.conv1,"[5.8326134e-07 8.1845945e-07 1.0161673e-06 ... 3.0681742e-02 3.3492625e-02
 5.1193293e-02]",3.4436397552490234,-2.1438513929201974,2250
4,1.6325068473815918,0.026445074006915092,0.1314932107925415,module.layer1.1.conv2,"[4.8138173e-08 4.8899572e-08 6.2432647e-08 ... 2.2245241e-02 2.3358664e-02
 2.6445074e-02]",2.9894661903381348,-2.5755329384607815,2250
5,1.7104017734527588,0.07237810641527176,0.11465448141098022,module.layer2.0.conv1,"[2.7359079e-06 3.4419736e-06 3.5366832e-06 ... 4.8586186e-02 5.1982351e-02
 7.2378106e-02]",5.662310600280762,-1.9505298389269365,2250
6,1.812057375907898,0.017663629725575447,0.1357995867729187,module.layer2.0.conv2,"[5.9733329e-06 8.5150550e-06 8.6542695e-06 ... 1.4878216e-02 1.6835928e-02
 1.7663630e-02]",3.6516008377075195,-3.176391701934777,2250
7,1.6642874479293823,0.10609006881713867,0.1284816563129425,module.layer2.0.shortcut.0,"[4.4164494e-06 4.8669312e-06 5.3964932e-06 ... 9.4380930e-02 1.0436309e-01
 1.0609007e-01]",9.710447311401367,-1.621557315192439,2250
8,1.8221324682235718,0.013638829812407494,0.14730370044708252,module.layer2.1.conv1,"[1.7454763e-06 2.4559806e-06 4.6718237e-06 ... 1.1669420e-02 1.2109856e-02
 1.3638830e-02]",2.6888267993927,-3.398683187947934,2250
9,1.6988191604614258,0.03129098564386368,0.14855214953422546,module.layer2.1.conv2,"[7.1790464e-07 1.0628031e-06 1.0657042e-06 ... 1.4745142e-02 1.7168481e-02
 3.1290986e-02]",2.1721696853637695,-2.5560106178926576,2250
10,1.8211605548858643,0.03169739246368408,0.11530077457427979,module.layer3.0.conv1,"[8.5849997e-06 1.7786650e-05 2.2129754e-05 ... 2.6621671e-02 2.7227161e-02
 3.1697392e-02]",4.983438491821289,-2.72987680687713,2250
11,1.9190073013305664,0.022432567551732063,0.11506235599517822,module.layer3.0.conv2,"[3.3393142e-05 3.9550603e-05 4.1632695e-05 ... 1.9955596e-02 2.0140721e-02
 2.2432568e-02]",4.54457950592041,-3.164675270047138,2250
12,2.1749777793884277,0.038749050348997116,0.14721515774726868,module.layer3.0.shortcut.0,"[6.7003712e-05 7.1331495e-05 7.5874137e-05 ... 3.8100213e-02 3.8542524e-02
 3.8749050e-02]",9.523645401000977,-3.070500817394244,2250
13,1.8909051418304443,0.011861544102430344,0.1581534445285797,module.layer3.1.conv1,"[5.7923476e-06 8.7930403e-06 8.8202823e-06 ... 9.4283773e-03 9.8807123e-03
 1.1861544e-02]",2.01674222946167,-3.64161625452408,2250
14,1.7523051500320435,0.011035896837711334,0.1406877636909485,module.layer3.1.conv2,"[3.8017088e-15 4.4483824e-15 5.7714851e-15 ... 8.1450613e-03 8.9123538e-03
 1.1035897e-02]",1.681713581085205,-3.42959826588951,2250
15,1.9150261878967285,0.018508516252040863,0.11182582378387451,module.layer4.0.conv1,"[2.1651162e-05 2.1815100e-05 2.3539998e-05 ... 1.4416277e-02 1.5834684e-02
 1.8508516e-02]",3.2115700244903564,-3.3180287510233404,2250
16,2.0245652198791504,0.008112833835184574,0.1498333215713501,module.layer4.0.conv2,"[2.6734459e-05 3.0207557e-05 3.0383757e-05 ... 7.0025087e-03 7.4761705e-03
 8.1128338e-03]",2.760141372680664,-4.233016473338512,2250
17,2.320502758026123,0.028231659904122353,0.14984050393104553,module.layer4.0.shortcut.0,[0.00010713 0.00012001 0.0001594  ... 0.02196361 0.02485803 0.02823166],9.416543960571289,-3.595070425136886,2250
18,1.6988346576690674,0.012335694395005703,0.16936948895454407,module.layer4.1.conv1,"[7.76828892e-06 8.52906578e-06 1.23009395e-05 ... 1.10322805e-02
 1.20550413e-02 1.23356944e-02]",3.07269287109375,-3.242797429403417,2250
19,1.44062077999115,0.010369495488703251,0.10797256231307983,module.layer4.1.conv2,"[1.27017870e-07 1.66974175e-07 1.76398800e-07 ... 6.90155756e-03
 6.97872741e-03 1.03694955e-02]",0.8415157794952393,-2.85854079508802,2250
20,2.0400731563568115,1.2001779079437256,0.13401174545288086,module.linear,[0.00203206 0.00221675 0.00237714 ... 0.8379237  0.8445374  1.2001779 ],308.0151062011719,0.16166687906787683,2250
