,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217647671699524,0.8468824625015259,0.17544147372245789,module.conv1,"[1.2987403e-14 1.5713659e-14 1.6151021e-14 ... 6.9467115e-01 7.6395762e-01
 8.4688246e-01]",27.664031982421875,-0.08788598618947134,2250
1,1.5162609815597534,0.14748969674110413,0.1270391345024109,module.layer1.0.conv1,"[2.0605487e-06 2.0858693e-06 2.0991076e-06 ... 5.6957126e-02 1.1023769e-01
 1.4748970e-01]",4.967062950134277,-1.26037422696807,2250
2,1.5911242961883545,0.10392965376377106,0.14864981174468994,module.layer1.0.conv2,"[1.00766647e-06 1.78911409e-06 1.89170498e-06 ... 4.26213555e-02
 6.84105456e-02 1.03929654e-01]",5.026055812835693,-1.5644897021241178,2250
3,1.5966713428497314,0.06616274267435074,0.1389189064502716,module.layer1.1.conv1,"[1.0857881e-06 1.4303529e-06 1.4367690e-06 ... 3.5318889e-02 3.5417713e-02
 6.6162743e-02]",3.56533145904541,-1.8830926268137613,2250
4,1.6189161539077759,0.08024479448795319,0.1362777054309845,module.layer1.1.conv2,"[9.6318740e-07 1.1755141e-06 1.3418039e-06 ... 3.7778441e-02 5.2387197e-02
 8.0244794e-02]",3.0713160037994385,-1.7736572285091234,2250
5,1.6584951877593994,0.04436974227428436,0.1416061520576477,module.layer2.0.conv1,"[3.7649318e-06 4.1145827e-06 4.4336953e-06 ... 3.6820013e-02 3.8984489e-02
 4.4369742e-02]",5.573354721069336,-2.2437998557154226,2250
6,1.8273842334747314,0.033246565610170364,0.13354185223579407,module.layer2.0.conv2,"[1.8569897e-06 2.2952977e-06 3.5723353e-06 ... 2.6570784e-02 2.8159093e-02
 3.3246566e-02]",4.606189727783203,-2.701336610718413,2250
7,1.66481351852417,0.17073187232017517,0.14807355403900146,module.layer2.0.shortcut.0,"[8.9729610e-06 1.1994796e-05 1.3039930e-05 ... 1.5116331e-01 1.6032384e-01
 1.7073187e-01]",16.465782165527344,-1.2780530268712174,2250
8,1.7324793338775635,0.03212490677833557,0.1528354287147522,module.layer2.1.conv1,"[7.1106006e-06 7.8175226e-06 8.0513209e-06 ... 1.9764174e-02 2.2419751e-02
 3.2124907e-02]",3.6180613040924072,-2.586865591896406,2250
9,1.6661632061004639,0.02473694086074829,0.13193976879119873,module.layer2.1.conv2,"[1.7144706e-06 2.6554419e-06 2.7444016e-06 ... 1.5652221e-02 1.7861858e-02
 2.4736941e-02]",2.690774917602539,-2.6769477950819307,2250
10,1.8069766759872437,0.03399220108985901,0.12823796272277832,module.layer3.0.conv1,"[2.0895553e-05 2.5603655e-05 2.6350726e-05 ... 2.9712055e-02 3.3896498e-02
 3.3992201e-02]",6.120919704437256,-2.6537633737695088,2250
11,1.8694398403167725,0.038286495953798294,0.11610743403434753,module.layer3.0.conv2,"[2.0484347e-05 2.1640346e-05 2.5796920e-05 ... 3.3536747e-02 3.5772707e-02
 3.8286496e-02]",5.332637786865234,-2.648910968414407,2250
12,2.1313388347625732,0.10342929512262344,0.142697274684906,module.layer3.0.shortcut.0,[0.00013675 0.00014967 0.00015456 ... 0.08277921 0.09323253 0.1034293 ],18.365055084228516,-2.100128436107481,2250
13,1.9210326671600342,0.012496680952608585,0.1395639181137085,module.layer3.1.conv1,"[9.42568113e-06 1.04276978e-05 1.05944964e-05 ... 9.98799969e-03
 1.01774875e-02 1.24966810e-02]",2.7044544219970703,-3.656119587847878,2250
14,1.8224802017211914,0.010665107518434525,0.13586223125457764,module.layer3.1.conv2,"[4.93605557e-06 6.49827371e-06 6.89148919e-06 ... 9.25471354e-03
 1.02055194e-02 1.06651075e-02]",2.0933427810668945,-3.59399431071951,2250
15,1.9401226043701172,0.018687542527914047,0.11682960391044617,module.layer4.0.conv1,"[1.3480181e-05 1.8365159e-05 2.3555302e-05 ... 1.1817749e-02 1.5602771e-02
 1.8687543e-02]",3.427320957183838,-3.3534006588766196,2250
16,1.9761123657226562,0.010841070674359798,0.13752591609954834,module.layer4.0.conv2,"[6.2876106e-06 7.9143119e-06 9.3623603e-06 ... 8.4331073e-03 9.7955288e-03
 1.0841071e-02]",2.118082046508789,-3.8829181714447234,2250
17,2.3014824390411377,0.040067024528980255,0.13359564542770386,module.layer4.0.shortcut.0,[0.00012469 0.00013359 0.00014364 ... 0.0312348  0.03170943 0.04006702],12.211352348327637,-3.2156609715811424,2250
18,1.675653100013733,0.012529497034847736,0.13126224279403687,module.layer4.1.conv1,"[2.8188301e-06 2.9529547e-06 3.9812667e-06 ... 1.1639621e-02 1.1757577e-02
 1.2529497e-02]",2.102019786834717,-3.187203396446414,2250
19,1.4714972972869873,0.01233390811830759,0.08660745620727539,module.layer4.1.conv2,"[7.1436517e-07 1.0718472e-06 1.0745040e-06 ... 8.1818681e-03 1.0442822e-02
 1.2333908e-02]",1.0760021209716797,-2.8089401477688214,2250
20,2.238576889038086,1.1798591613769531,0.13897329568862915,module.linear,[0.00171709 0.00411564 0.00413799 ... 1.1297314  1.135819   1.1798592 ],389.2093200683594,0.16079735647521026,2250
