,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1503264904022217,0.8445722460746765,0.17154519259929657,module.conv1,"[1.1528994e-19 2.6705723e-19 2.6882062e-19 ... 4.9225280e-01 4.9996170e-01
 8.4457225e-01]",19.09612274169922,-0.08439162576880162,2250
1,1.2341440916061401,0.10363398492336273,0.24213141202926636,module.layer1.0.conv1,"[3.23548306e-12 3.33973539e-12 3.58129498e-12 ... 7.87132382e-02
 9.21517462e-02 1.03633985e-01]",4.160552501678467,-1.2150121456332814,2250
2,1.5989980697631836,0.07191230356693268,0.1422928422689438,module.layer1.0.conv2,"[2.0662125e-07 3.4102061e-07 4.4456442e-07 ... 3.8892049e-02 4.2625885e-02
 7.1912304e-02]",4.541601181030273,-1.8279694753890503,2250
3,1.6637779474258423,0.05632858723402023,0.12541744112968445,module.layer1.1.conv1,"[5.9496108e-07 7.4608215e-07 8.3794276e-07 ... 4.0923268e-02 4.4086043e-02
 5.6328587e-02]",4.644827842712402,-2.078509774885595,2250
4,1.6260182857513428,0.03665001690387726,0.13975569605827332,module.layer1.1.conv2,"[1.5499307e-07 1.6484782e-07 1.7571087e-07 ... 2.9995684e-02 3.2637838e-02
 3.6650017e-02]",3.9325673580169678,-2.3348416414661544,2250
5,1.6823619604110718,0.10050708055496216,0.13130506873130798,module.layer2.0.conv1,"[3.7383572e-06 4.2991369e-06 4.4178682e-06 ... 6.6311620e-02 7.4621305e-02
 1.0050708e-01]",7.698200702667236,-1.6786663862980713,2250
6,1.8143129348754883,0.026602642610669136,0.12967190146446228,module.layer2.0.conv2,"[5.5788464e-06 9.9825211e-06 1.0712163e-05 ... 2.1828488e-02 2.2241695e-02
 2.6602643e-02]",5.04114294052124,-2.857679345006034,2250
7,1.6801544427871704,0.13958513736724854,0.12610873579978943,module.layer2.0.shortcut.0,"[4.8973407e-06 7.9200345e-06 8.1323878e-06 ... 1.1109661e-01 1.2922817e-01
 1.3958514e-01]",13.639102935791016,-1.436802253886598,2250
8,1.833277940750122,0.018233653157949448,0.15745460987091064,module.layer2.1.conv1,"[5.61962906e-06 5.84739746e-06 9.19037575e-06 ... 1.51144145e-02
 1.73172168e-02 1.82336532e-02]",3.5159122943878174,-3.188301901480339,2250
9,1.6950432062149048,0.03783603385090828,0.14628347754478455,module.layer2.1.conv2,"[1.2862693e-06 1.3341174e-06 1.3995759e-06 ... 1.9456273e-02 2.0450873e-02
 3.7836034e-02]",2.872086524963379,-2.4105114422518503,2250
10,1.820700764656067,0.050235047936439514,0.11271917819976807,module.layer3.0.conv1,"[2.2529752e-05 2.3937533e-05 3.1677700e-05 ... 3.0216228e-02 3.5371825e-02
 5.0235048e-02]",6.652679920196533,-2.365077874255203,2250
11,1.919893503189087,0.029675880447030067,0.11780351400375366,module.layer3.0.conv2,"[1.7460588e-05 2.7698388e-05 2.7882050e-05 ... 2.5924273e-02 2.7486257e-02
 2.9675880e-02]",5.967038154602051,-2.9328223792742776,2250
12,2.1990439891815186,0.07439792156219482,0.13489657640457153,module.layer3.0.shortcut.0,"[5.3600554e-05 1.1688695e-04 1.3605844e-04 ... 5.0368547e-02 5.0407015e-02
 7.4397922e-02]",13.75680160522461,-2.4814874334752846,2250
13,1.9003844261169434,0.017144152894616127,0.14997655153274536,module.layer3.1.conv1,"[2.8950751e-06 3.4290119e-06 3.8705634e-06 ... 1.0704906e-02 1.4574165e-02
 1.7144153e-02]",2.6127281188964844,-3.3558583927002603,2250
14,1.7470734119415283,0.01956716552376747,0.14240431785583496,module.layer3.1.conv2,"[1.8783567e-13 2.0008658e-13 2.2332026e-13 ... 1.0445180e-02 1.1172304e-02
 1.9567166e-02]",2.114009141921997,-2.9848261480492835,2250
15,1.9469785690307617,0.02224535308778286,0.1143639087677002,module.layer4.0.conv1,"[2.8545579e-05 3.2542051e-05 3.2779764e-05 ... 1.6320068e-02 1.9914700e-02
 2.2245353e-02]",4.110295295715332,-3.217889655925026,2250
16,2.050602674484253,0.010010740719735622,0.14131081104278564,module.layer4.0.conv2,"[3.5404286e-05 3.7759801e-05 4.4008830e-05 ... 9.6726576e-03 9.7334711e-03
 1.0010741e-02]",3.4012551307678223,-4.100249330927936,2250
17,2.339022636413574,0.034193042665719986,0.14015859365463257,module.layer4.0.shortcut.0,[0.00013434 0.00022206 0.00022989 ... 0.03339703 0.03367401 0.03419304],13.04697036743164,-3.4291527933916535,2250
18,1.711404800415039,0.013987463898956776,0.1655469536781311,module.layer4.1.conv1,"[1.21399707e-05 1.29127557e-05 1.30578865e-05 ... 1.33959632e-02
 1.39801120e-02 1.39874639e-02]",3.703171730041504,-3.17339121317379,2250
19,1.4527316093444824,0.01065963227301836,0.10721206665039062,module.layer4.1.conv2,"[1.16576466e-07 2.16970093e-07 2.81436456e-07 ... 8.06742441e-03
 8.67694244e-03 1.06596323e-02]",1.1606694459915161,-2.8651612143868954,2250
20,2.0643019676208496,1.180011510848999,0.13004067540168762,module.linear,[0.0030579  0.00314062 0.00336517 ... 0.9910222  0.9988103  1.1800115 ],335.4579772949219,0.14839491454053855,2250
