,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.147148847579956,0.6957452893257141,0.17361412942409515,module.conv1,"[1.10620204e-20 9.21066258e-20 1.25784871e-19 ... 3.83942425e-01
 4.20791358e-01 6.95745289e-01]",15.308634757995605,-0.1807329859938532,2250
1,1.2266671657562256,0.08160623162984848,0.24435560405254364,module.layer1.0.conv1,"[7.7731338e-13 8.2925691e-13 8.3382791e-13 ... 5.9764523e-02 7.8891635e-02
 8.1606232e-02]",3.5328528881073,-1.3349532660827867,2250
2,1.5907111167907715,0.04390963912010193,0.14718148112297058,module.layer1.0.conv2,"[9.2157066e-08 2.6101060e-07 2.6377091e-07 ... 3.1145751e-02 3.2141354e-02
 4.3909639e-02]",3.7859106063842773,-2.1592951086915417,2250
3,1.6635714769363403,0.057601191103458405,0.12551182508468628,module.layer1.1.conv1,"[8.2872242e-07 8.6251424e-07 1.1598431e-06 ... 3.3197004e-02 3.3627428e-02
 5.7601191e-02]",3.8845720291137695,-2.0621108601081524,2250
4,1.6300987005233765,0.02976411022245884,0.12934008240699768,module.layer1.1.conv2,"[6.62484894e-08 1.07509706e-07 1.14176871e-07 ... 2.63317637e-02
 2.69307382e-02 2.97641102e-02]",3.2960681915283203,-2.488031213548109,2250
5,1.709444522857666,0.08477040380239487,0.1240033209323883,module.layer2.0.conv1,"[2.9095700e-06 3.5372129e-06 3.7876548e-06 ... 5.5016659e-02 5.8229949e-02
 8.4770404e-02]",6.346781253814697,-1.8321069934022052,2250
6,1.8322944641113281,0.019715074449777603,0.1298251450061798,module.layer2.0.conv2,"[6.1492224e-06 9.3549752e-06 9.9959680e-06 ... 1.6550235e-02 1.6784379e-02
 1.9715074e-02]",4.148953437805176,-3.1244314126023838,2250
7,1.665541172027588,0.11480028927326202,0.12648072838783264,module.layer2.0.shortcut.0,"[2.77883828e-06 5.36705375e-06 5.56082614e-06 ... 1.09015346e-01
 1.09181643e-01 1.14800289e-01]",10.941934585571289,-1.56570366687184,2250
8,1.807971477508545,0.015968596562743187,0.15668168663978577,module.layer2.1.conv1,"[4.6776017e-06 4.8394254e-06 5.9483823e-06 ... 1.3219286e-02 1.5332643e-02
 1.5968597e-02]",2.9940147399902344,-3.2484424707978348,2250
9,1.7233245372772217,0.03272537887096405,0.14721587300300598,module.layer2.1.conv2,"[7.8898984e-07 8.9431575e-07 9.7555949e-07 ... 1.6806232e-02 1.8479874e-02
 3.2725379e-02]",2.4319143295288086,-2.5593356661243845,2250
10,1.8075025081634521,0.03785130754113197,0.11489176750183105,module.layer3.0.conv1,"[1.2737128e-05 1.9869878e-05 2.5210262e-05 ... 2.9128825e-02 3.0714644e-02
 3.7851308e-02]",5.552408218383789,-2.570122364187585,2250
11,1.905028223991394,0.024733806028962135,0.1253388524055481,module.layer3.0.conv2,"[1.6933258e-05 3.4802601e-05 3.6036850e-05 ... 2.0438209e-02 2.1536276e-02
 2.4733806e-02]",5.048851013183594,-3.0608260868902195,2250
12,2.1784322261810303,0.05928834155201912,0.13606101274490356,module.layer3.0.shortcut.0,"[6.7160399e-05 9.9027369e-05 1.0867803e-04 ... 4.6441983e-02 5.3171549e-02
 5.9288342e-02]",10.924860000610352,-2.673003214651082,2250
13,1.8850445747375488,0.01437422726303339,0.1544223427772522,module.layer3.1.conv1,"[4.4055573e-06 5.5484179e-06 5.5992696e-06 ... 8.8953590e-03 1.0243550e-02
 1.4374227e-02]",2.207850456237793,-3.473035329553948,2250
14,1.7547814846038818,0.011986958794295788,0.15034803748130798,module.layer3.1.conv2,"[6.4919790e-15 7.9638122e-15 1.1030757e-14 ... 9.0019172e-03 9.3930056e-03
 1.1986959e-02]",1.810057520866394,-3.3714458515342565,2250
15,1.9164994955062866,0.021055972203612328,0.12322258949279785,module.layer4.0.conv1,"[1.5112938e-05 2.4278872e-05 2.6533058e-05 ... 1.6517034e-02 1.6752383e-02
 2.1055972e-02]",3.505826950073242,-3.2132503943598976,2250
16,2.0363383293151855,0.010295993648469448,0.15022224187850952,module.layer4.0.conv2,"[1.5823136e-05 1.6841899e-05 1.8509469e-05 ... 8.3515598e-03 9.1242548e-03
 1.0295994e-02]",3.0229973793029785,-4.046879783043203,2250
17,2.308274030685425,0.029921021312475204,0.14385119080543518,module.layer4.0.shortcut.0,[0.00011628 0.00014786 0.00016562 ... 0.02412001 0.02486187 0.02992102],10.566320419311523,-3.51786406690708,2250
18,1.7007668018341064,0.015222309157252312,0.171523779630661,module.layer4.1.conv1,"[6.2340632e-06 8.6868722e-06 1.1186387e-05 ... 1.0669891e-02 1.3629786e-02
 1.5222309e-02]",3.3226704597473145,-3.091176762670585,2250
19,1.4374263286590576,0.011326602660119534,0.10784912109375,module.layer4.1.conv2,"[1.0461114e-07 1.1763023e-07 1.8432991e-07 ... 6.9666454e-03 7.0312680e-03
 1.1326603e-02]",0.9306103587150574,-2.797088373576483,2250
20,2.04666805267334,1.2109816074371338,0.13552242517471313,module.linear,[0.00215039 0.00319476 0.00329715 ... 0.9105317  0.9150153  1.2109816 ],318.05908203125,0.17015496155776028,2250
