,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14683198928833,0.1424889713525772,0.1672731637954712,module.conv1,"[7.1629974e-22 1.0254858e-21 3.0584979e-21 ... 8.3474740e-02 1.0468787e-01
 1.4248897e-01]",3.3110787868499756,-0.9704707310028816,2250
1,1.225377082824707,0.031491175293922424,0.23610816895961761,module.layer1.0.conv1,"[1.1170964e-13 1.1595306e-13 1.1983593e-13 ... 2.3905296e-02 2.8828543e-02
 3.1491175e-02]",1.36674964427948,-1.8402849421613408,2250
2,1.6134244203567505,0.012468438595533371,0.14526674151420593,module.layer1.0.conv2,"[5.1793336e-08 8.8473385e-08 9.9994082e-08 ... 7.6494906e-03 7.9227630e-03
 1.2468439e-02]",1.0103075504302979,-3.072263305893954,2250
3,1.6961848735809326,0.011748237535357475,0.13112547993659973,module.layer1.1.conv1,"[2.7914217e-07 3.3252638e-07 3.5873435e-07 ... 7.4292002e-03 8.5279951e-03
 1.1748238e-02]",0.9509864449501038,-3.2736830798746137,2250
4,1.6281070709228516,0.00646124966442585,0.14205509424209595,module.layer1.1.conv2,"[4.4108660e-08 4.7735455e-08 5.0440903e-08 ... 6.3012764e-03 6.3379677e-03
 6.4612497e-03]",0.864326536655426,-3.5650391526052356,2250
5,1.6823610067367554,0.021267924457788467,0.12230798602104187,module.layer2.0.conv1,"[7.2175004e-07 1.0293086e-06 1.1224954e-06 ... 1.2108276e-02 1.4600870e-02
 2.1267924e-02]",1.5379605293273926,-2.8133700690613805,2250
6,1.8247605562210083,0.004000390879809856,0.12794479727745056,module.layer2.0.conv2,"[1.2938995e-06 2.0399382e-06 2.1101857e-06 ... 3.6948388e-03 3.9263624e-03
 4.0003909e-03]",0.896803617477417,-4.375588906348417,2250
7,1.6565642356872559,0.02921789512038231,0.12615111470222473,module.layer2.0.shortcut.0,"[1.4073454e-06 1.7936794e-06 1.8113776e-06 ... 2.7725715e-02 2.8731858e-02
 2.9217895e-02]",2.6600396633148193,-2.541751114479932,2250
8,1.8419384956359863,0.0035986558068543673,0.14619067311286926,module.layer2.1.conv1,"[6.5147373e-07 1.3080714e-06 1.3214022e-06 ... 2.7136612e-03 2.7835188e-03
 3.5986558e-03]",0.6645528078079224,-4.501439239878661,2250
9,1.719185471534729,0.0067689139395952225,0.14209197461605072,module.layer2.1.conv2,"[2.3717048e-07 2.5860621e-07 2.9876969e-07 ... 3.7446700e-03 3.7531399e-03
 6.7689139e-03]",0.5892423391342163,-3.7297402288911075,2250
10,1.7867465019226074,0.008230981417000294,0.11237949132919312,module.layer3.0.conv1,"[4.1901480e-06 5.3499739e-06 5.6818453e-06 ... 7.0037036e-03 7.1975472e-03
 8.2309814e-03]",1.2288628816604614,-3.72455952393163,2250
11,1.8674163818359375,0.0055852010846138,0.12517967820167542,module.layer3.0.conv2,"[4.2797069e-06 6.5144113e-06 6.7294109e-06 ... 4.3359324e-03 5.2904761e-03
 5.5852011e-03]",1.063788890838623,-4.207216626964259,2250
12,2.1949477195739746,0.007895266637206078,0.13292747735977173,module.layer3.0.shortcut.0,"[8.3570212e-06 1.6290265e-05 2.1318043e-05 ... 7.0127714e-03 7.4710706e-03
 7.8952666e-03]",1.6659475564956665,-4.6151699441709795,2250
13,1.9065654277801514,0.003577057970687747,0.15619191527366638,module.layer3.1.conv1,"[1.1080873e-06 1.2773618e-06 1.4996095e-06 ... 1.8091764e-03 2.1183239e-03
 3.5770580e-03]",0.517627477645874,-4.66436278937328,2250
14,1.749572992324829,0.0035948147997260094,0.15453669428825378,module.layer3.1.conv2,"[1.9216057e-16 2.0079980e-16 2.6620070e-16 ... 2.2054168e-03 2.2883436e-03
 3.5948148e-03]",0.48769429326057434,-4.27652234336845,2250
15,1.8644294738769531,0.00427029887214303,0.10820946097373962,module.layer4.0.conv1,"[5.1879174e-06 5.3673116e-06 6.4325122e-06 ... 3.2511612e-03 4.0322808e-03
 4.2702989e-03]",0.7887346744537354,-4.417843437746112,2250
16,2.0079684257507324,0.0017839602660387754,0.13662520051002502,module.layer4.0.conv2,"[2.8753007e-06 6.0455432e-06 6.6615748e-06 ... 1.7418623e-03 1.7611466e-03
 1.7839603e-03]",0.6286680698394775,-5.519131778829111,2250
17,2.365182876586914,0.003588513471186161,0.14778095483779907,module.layer4.0.shortcut.0,"[1.6411608e-05 2.1335969e-05 2.1770180e-05 ... 3.3535128e-03 3.3638608e-03
 3.5885135e-03]",1.4232027530670166,-5.783074165043932,2250
18,1.6746251583099365,0.0030311576556414366,0.17625361680984497,module.layer4.1.conv1,"[2.7324745e-06 2.9000046e-06 3.5012802e-06 ... 2.8763022e-03 3.0152064e-03
 3.0311577e-03]",0.8699520826339722,-4.21736172192828,2250
19,1.4322409629821777,0.0033863040152937174,0.11850684881210327,module.layer4.1.conv2,"[3.4552158e-08 3.9990773e-08 4.1470432e-08 ... 2.5549475e-03 2.5640288e-03
 3.3863040e-03]",0.273652583360672,-3.538027690541387,2250
20,2.020407199859619,0.6603361368179321,0.1346645951271057,module.linear,[0.00099057 0.00103631 0.00105504 ... 0.5087885  0.509406   0.66033614],176.16473388671875,-0.36414796107136,2250
