,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143998622894287,0.3412453830242157,0.17094376683235168,module.conv1,"[1.9071058e-23 1.3446871e-21 3.2750221e-21 ... 2.0632301e-01 2.4136929e-01
 3.4124538e-01]",8.184062957763672,-0.5341709558831504,2250
1,1.2268388271331787,0.05226810276508331,0.23520176112651825,module.layer1.0.conv1,"[1.9575536e-13 1.9651083e-13 2.0998862e-13 ... 4.1505039e-02 4.9932037e-02
 5.2268103e-02]",2.233370780944824,-1.572516939097772,2250
2,1.6050992012023926,0.02693006955087185,0.14583072066307068,module.layer1.0.conv2,"[6.3972884e-08 1.0711856e-07 2.0753271e-07 ... 1.7434850e-02 1.7863570e-02
 2.6930070e-02]",2.1933846473693848,-2.5196245748868353,2250
3,1.6717771291732788,0.02596164122223854,0.12896588444709778,module.layer1.1.conv1,"[4.1559488e-07 4.1938256e-07 5.1999490e-07 ... 1.7533297e-02 1.8369701e-02
 2.5961641e-02]",2.1590182781219482,-2.6508832563319085,2250
4,1.6266024112701416,0.01572861522436142,0.13616913557052612,module.layer1.1.conv2,"[4.1063867e-08 4.6067640e-08 5.1579292e-08 ... 1.3698370e-02 1.3938624e-02
 1.5728615e-02]",1.9013257026672363,-2.9332676000996254,2250
5,1.7013750076293945,0.04997887462377548,0.11901473999023438,module.layer2.0.conv1,"[6.0476674e-07 1.9477800e-06 2.3250864e-06 ... 2.8099878e-02 3.2167058e-02
 4.9978875e-02]",3.502471923828125,-2.213852174639551,2250
6,1.8200421333312988,0.009603054262697697,0.13323891162872314,module.layer2.0.conv2,"[1.6333356e-06 5.9585809e-06 6.5388404e-06 ... 9.1113653e-03 9.4719240e-03
 9.6030543e-03]",2.2609047889709473,-3.672099930971163,2250
7,1.664757251739502,0.0666048601269722,0.12263235449790955,module.layer2.0.shortcut.0,"[3.2223713e-06 3.6782599e-06 4.4746494e-06 ... 6.3856766e-02 6.3893296e-02
 6.6604860e-02]",5.9844160079956055,-1.9585770503073352,2250
8,1.8355045318603516,0.008559897541999817,0.15014490485191345,module.layer2.1.conv1,"[2.7062110e-06 2.7104707e-06 3.5933165e-06 ... 7.2772908e-03 7.8303134e-03
 8.5598975e-03]",1.6529350280761719,-3.7949633161275185,2250
9,1.7155241966247559,0.018196765333414078,0.14324259757995605,module.layer2.1.conv2,"[3.0107947e-07 4.8238343e-07 5.1562529e-07 ... 9.4715385e-03 9.9406596e-03
 1.8196765e-02]",1.3615331649780273,-2.985022061722707,2250
10,1.7960596084594727,0.02009766176342964,0.11161631345748901,module.layer3.0.conv1,"[7.8113371e-06 1.3912773e-05 1.5443964e-05 ... 1.6538497e-02 1.7081397e-02
 2.0097662e-02]",3.009197950363159,-3.047651769743037,2250
11,1.8821170330047607,0.014090504497289658,0.13387346267700195,module.layer3.0.conv2,"[1.91525323e-05 1.97839618e-05 2.33126902e-05 ... 1.19487597e-02
 1.28518175e-02 1.40905045e-02]",2.768301248550415,-3.483936882962074,2250
12,2.1856706142425537,0.025579532608389854,0.13589856028556824,module.layer3.0.shortcut.0,"[4.1613166e-05 4.4461380e-05 4.8164671e-05 ... 2.2804931e-02 2.3941670e-02
 2.5579533e-02]",5.398962020874023,-3.4798223485254116,2250
13,1.9145673513412476,0.009616611525416374,0.15242907404899597,module.layer3.1.conv1,"[1.9372117e-06 3.4885638e-06 3.8079459e-06 ... 5.2205655e-03 5.7826401e-03
 9.6166115e-03]",1.3155066967010498,-3.861640088266457,2250
14,1.7608108520507812,0.008623137138783932,0.1394815444946289,module.layer3.1.conv2,"[5.7238696e-16 5.8340538e-16 7.7171266e-16 ... 4.6306723e-03 4.8949635e-03
 8.6231371e-03]",1.1325910091400146,-3.634902954360822,2250
15,1.8910553455352783,0.010516257956624031,0.10741844773292542,module.layer4.0.conv1,"[5.1537595e-06 1.0071858e-05 1.0215338e-05 ... 7.9805618e-03 1.0295238e-02
 1.0516258e-02]",2.022461175918579,-3.7407698942509415,2250
16,2.022435426712036,0.004767670761793852,0.13517743349075317,module.layer4.0.conv2,"[1.6815744e-05 1.6834776e-05 1.8051987e-05 ... 4.6205409e-03 4.6827034e-03
 4.7676708e-03]",1.7704492807388306,-4.69547567591646,2250
17,2.3235650062561035,0.014411070384085178,0.1507163941860199,module.layer4.0.shortcut.0,"[5.1717379e-05 7.0004819e-05 7.5094591e-05 ... 1.1869244e-02 1.2026846e-02
 1.4411070e-02]",5.147487640380859,-4.278388984273819,2250
18,1.6736812591552734,0.0066741895861923695,0.17370596528053284,module.layer4.1.conv1,"[5.6423037e-06 6.1001201e-06 6.5683817e-06 ... 6.3919020e-03 6.5295496e-03
 6.6741896e-03]",1.967576265335083,-3.6412633926521734,2250
19,1.4366205930709839,0.006683963816612959,0.11447179317474365,module.layer4.1.conv2,"[9.2224631e-08 9.4891675e-08 9.8153755e-08 ... 4.5780931e-03 4.9506794e-03
 6.6839638e-03]",0.5257905721664429,-3.124600815259188,2250
20,2.0266337394714355,1.008400559425354,0.13501659035682678,module.linear,[0.00153923 0.00203056 0.00206939 ... 0.7577088  0.7667274  1.0084006 ],266.72869873046875,0.007362918322945126,2250
