,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.196010708808899,1.0149739980697632,0.15457704663276672,module.conv1,"[2.0316544e-16 5.7559822e-16 1.1330775e-15 ... 6.6552973e-01 7.1925139e-01
 1.0149740e+00]",25.911108016967773,0.007720149253757884,2250
1,1.3434216976165771,0.11814502626657486,0.16883191466331482,module.layer1.0.conv1,"[1.06992788e-08 2.47725360e-08 2.65730904e-08 ... 1.09262720e-01
 1.13218024e-01 1.18145026e-01]",4.9391188621521,-1.2461372199946759,2250
2,1.5789926052093506,0.08436742424964905,0.14885291457176208,module.layer1.0.conv2,"[2.3199824e-07 2.6072246e-07 4.6469228e-07 ... 6.0635637e-02 7.9817124e-02
 8.4367424e-02]",5.234061241149902,-1.6955620655099086,2250
3,1.6074868440628052,0.07872787117958069,0.13052646815776825,module.layer1.1.conv1,"[9.6795736e-07 9.7519842e-07 1.0594393e-06 ... 5.5089291e-02 7.8599066e-02
 7.8727871e-02]",4.659331321716309,-1.7744589006456566,2250
4,1.5990867614746094,0.092317596077919,0.13276544213294983,module.layer1.1.conv2,"[4.47212045e-08 1.09548026e-07 1.60878059e-07 ... 4.76289205e-02
 6.61518872e-02 9.23175961e-02]",4.047721862792969,-1.6545998786301659,2250
5,1.684378743171692,0.0725756511092186,0.13107308745384216,module.layer2.0.conv1,"[7.5067322e-07 2.6522287e-06 2.7652468e-06 ... 5.2148718e-02 5.6292281e-02
 7.2575651e-02]",7.7124433517456055,-1.9188595233875931,2250
6,1.8189477920532227,0.049958549439907074,0.12445193529129028,module.layer2.0.conv2,"[3.6640356e-06 6.6100888e-06 9.5776904e-06 ... 4.5598201e-02 4.8351381e-02
 4.9958549e-02]",6.37264347076416,-2.3671607944624253,2250
7,1.6732583045959473,0.1678827404975891,0.14196065068244934,module.layer2.0.shortcut.0,"[9.91199340e-06 1.11386025e-05 1.17906966e-05 ... 1.64358035e-01
 1.66393578e-01 1.67882740e-01]",17.700773239135742,-1.2967650629026426,2250
8,1.7572617530822754,0.034583281725645065,0.15527775883674622,module.layer2.1.conv1,"[4.3425148e-06 6.6530420e-06 6.6815996e-06 ... 2.1797778e-02 3.2648645e-02
 3.4583282e-02]",4.479373931884766,-2.5675945383435446,2250
9,1.6897456645965576,0.04351795092225075,0.14552590250968933,module.layer2.1.conv2,"[6.9245851e-07 7.6784954e-07 1.3839548e-06 ... 2.5335226e-02 2.7864899e-02
 4.3517951e-02]",3.6467413902282715,-2.300304104855979,2250
10,1.8185608386993408,0.04907872527837753,0.1279495358467102,module.layer3.0.conv1,"[3.3674249e-05 3.4569057e-05 3.5098466e-05 ... 3.5586122e-02 4.3313898e-02
 4.9078725e-02]",8.00044059753418,-2.3806902250871533,2250
11,1.9423339366912842,0.04256107658147812,0.11066025495529175,module.layer3.0.conv2,"[4.9410595e-05 5.0181392e-05 5.4598011e-05 ... 3.3364963e-02 3.4055490e-02
 4.2561077e-02]",7.096173286437988,-2.662915344288195,2250
12,2.154608726501465,0.09652117639780045,0.13961374759674072,module.layer3.0.shortcut.0,[0.00011401 0.00014831 0.00017617 ... 0.08304936 0.09303035 0.09652118],18.34839630126953,-2.1877409928570914,2250
13,1.9330995082855225,0.01770482212305069,0.1478346288204193,module.layer3.1.conv1,"[5.7738962e-06 1.0046833e-05 1.1385784e-05 ... 1.0448300e-02 1.1547996e-02
 1.7704822e-02]",2.881004810333252,-3.386613328764432,2250
14,1.7798442840576172,0.013251355849206448,0.13386309146881104,module.layer3.1.conv2,"[1.3551448e-06 3.9658835e-06 4.6820855e-06 ... 1.1578112e-02 1.1607897e-02
 1.3251356e-02]",2.381702423095703,-3.342084242465342,2250
15,1.9816858768463135,0.01791456900537014,0.1205996572971344,module.layer4.0.conv1,"[2.2271302e-05 3.6428482e-05 3.6952741e-05 ... 1.5464997e-02 1.5481937e-02
 1.7914569e-02]",4.286602973937988,-3.4615962777755054,2250
16,2.009199619293213,0.012273094616830349,0.14476105570793152,module.layer4.0.conv2,"[2.3949235e-05 2.4163664e-05 2.4812049e-05 ... 8.8403029e-03 1.0129875e-02
 1.2273095e-02]",3.1177964210510254,-3.839672730229372,2250
17,2.3179759979248047,0.04001767560839653,0.13637900352478027,module.layer4.0.shortcut.0,[0.00011994 0.00017043 0.00020547 ... 0.03762985 0.03818151 0.04001768],14.912508010864258,-3.239946641011848,2250
18,1.7097859382629395,0.015965688973665237,0.13546544313430786,module.layer4.1.conv1,"[2.8025599e-06 8.4674375e-06 9.1869215e-06 ... 1.3808504e-02 1.5530359e-02
 1.5965689e-02]",3.410919189453125,-3.07216446483151,2250
19,1.4444568157196045,0.012828347273170948,0.09210270643234253,module.layer4.1.conv2,"[2.8676388e-07 2.9708960e-07 3.7598969e-07 ... 1.1975418e-02 1.1995679e-02
 1.2828347e-02]",1.4089319705963135,-2.732665714863986,2250
20,2.1425042152404785,1.1760098934173584,0.12791410088539124,module.linear,[0.00337961 0.00355599 0.00396919 ... 1.1371067  1.1650288  1.1760099 ],374.2611083984375,0.15085581147431346,2250
