,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2029104232788086,0.9670166969299316,0.1599310040473938,module.conv1,"[8.4752322e-16 1.2461219e-15 1.6952366e-15 ... 6.7936850e-01 7.6165229e-01
 9.6701670e-01]",26.350244522094727,-0.017521625866778735,2250
1,1.3822702169418335,0.11643330007791519,0.14880460500717163,module.layer1.0.conv1,"[2.44120510e-08 6.10487945e-08 7.06616845e-08 ... 1.02183737e-01
 1.03939705e-01 1.16433300e-01]",5.046769142150879,-1.2909336618587306,2250
2,1.5710301399230957,0.07368552684783936,0.16259276866912842,module.layer1.0.conv2,"[3.1335273e-07 3.9025764e-07 4.6645795e-07 ... 5.2599572e-02 6.6745088e-02
 7.3685527e-02]",5.018373966217041,-1.7793767117310806,2250
3,1.604539394378662,0.07118188589811325,0.12091535329818726,module.layer1.1.conv1,"[8.6016428e-07 9.0756316e-07 1.0205546e-06 ... 4.3920994e-02 5.2529603e-02
 7.1181886e-02]",4.302762508392334,-1.8414183634053987,2250
4,1.606240153312683,0.09273523092269897,0.14133450388908386,module.layer1.1.conv2,"[1.8943661e-07 1.9666203e-07 2.3385518e-07 ... 5.0010554e-02 5.8305267e-02
 9.2735231e-02]",3.9964680671691895,-1.6588529386407889,2250
5,1.682052731513977,0.06885340064764023,0.14106783270835876,module.layer2.0.conv1,"[1.6845148e-06 2.9348034e-06 3.0927890e-06 ... 4.7399409e-02 4.8248421e-02
 6.8853401e-02]",7.337376594543457,-1.9546707639173457,2250
6,1.8220782279968262,0.049797672778367996,0.12368342280387878,module.layer2.0.conv2,"[4.0807190e-06 5.3099784e-06 7.2314169e-06 ... 4.0831476e-02 4.2695869e-02
 4.9797673e-02]",6.2396721839904785,-2.3737870308838183,2250
7,1.6740338802337646,0.17499907314777374,0.13960900902748108,module.layer2.0.shortcut.0,"[8.0981035e-06 1.3300140e-05 1.5163164e-05 ... 1.6774949e-01 1.7482994e-01
 1.7499907e-01]",17.390737533569336,-1.267183803091563,2250
8,1.7865290641784668,0.03159583732485771,0.14260077476501465,module.layer2.1.conv1,"[5.2083378e-06 5.7928037e-06 7.3316633e-06 ... 2.1814194e-02 2.7823286e-02
 3.1595837e-02]",4.414967060089111,-2.6804548458071977,2250
9,1.6726583242416382,0.04531854763627052,0.15223106741905212,module.layer2.1.conv2,"[7.2454412e-07 1.2317089e-06 1.4751826e-06 ... 2.1091431e-02 2.8839519e-02
 4.5318548e-02]",3.627753496170044,-2.24759116219471,2250
10,1.8303142786026,0.045273810625076294,0.12026175856590271,module.layer3.0.conv1,"[2.4628607e-05 2.4687988e-05 2.4887320e-05 ... 3.5725296e-02 3.5864793e-02
 4.5273811e-02]",7.786433219909668,-2.460222337168699,2250
11,1.9235005378723145,0.04123493656516075,0.1226969063282013,module.layer3.0.conv2,"[4.0361807e-05 4.1665906e-05 4.3923061e-05 ... 3.4933727e-02 3.5251249e-02
 4.1234937e-02]",6.801901817321777,-2.6635378810331263,2250
12,2.1717491149902344,0.1067357137799263,0.13716861605644226,module.layer3.0.shortcut.0,"[1.04956627e-04 1.06504063e-04 1.75897658e-04 ... 7.98546970e-02
 8.72868150e-02 1.06735714e-01]",18.786630630493164,-2.110267421553568,2250
13,1.9372105598449707,0.019731217995285988,0.15263596177101135,module.layer3.1.conv1,"[9.2167793e-06 1.0659344e-05 1.1446615e-05 ... 1.1578994e-02 1.2879963e-02
 1.9731218e-02]",3.0546536445617676,-3.3026458779112127,2250
14,1.7722923755645752,0.012628454715013504,0.1418132781982422,module.layer3.1.conv2,"[3.2841251e-06 4.7557642e-06 6.7394021e-06 ... 1.2144285e-02 1.2255365e-02
 1.2628455e-02]",2.367764711380005,-3.364962544521513,2250
15,1.9708271026611328,0.017319420352578163,0.11688953638076782,module.layer4.0.conv1,"[3.1142277e-05 3.1308522e-05 4.3385753e-05 ... 1.5365203e-02 1.6153555e-02
 1.7319420e-02]",4.337360382080078,-3.4715462084787667,2250
16,1.9967494010925293,0.009874840267002583,0.14508238434791565,module.layer4.0.conv2,"[1.7728522e-05 1.9643527e-05 2.0972058e-05 ... 9.3619553e-03 9.8325303e-03
 9.8748403e-03]",2.8938751220703125,-4.00442086303855,2250
17,2.300528049468994,0.03697921335697174,0.13961225748062134,module.layer4.0.shortcut.0,"[5.6411485e-05 1.3894841e-04 1.5546170e-04 ... 3.4840051e-02 3.6541373e-02
 3.6979213e-02]",14.61385726928711,-3.294453551964343,2250
18,1.716662883758545,0.015205719508230686,0.12867635488510132,module.layer4.1.conv1,"[8.88363138e-06 1.08315617e-05 1.08337981e-05 ... 1.41448742e-02
 1.43711995e-02 1.52057195e-02]",3.211611747741699,-3.120881148903483,2250
19,1.4455993175506592,0.011459755711257458,0.09054911136627197,module.layer4.1.conv2,"[1.9334347e-07 2.6050671e-07 4.1283050e-07 ... 9.5017012e-03 1.0702766e-02
 1.1459756e-02]",1.343348503112793,-2.8056547753127274,2250
20,2.152350902557373,1.1371129751205444,0.15027731657028198,module.linear,[0.00252431 0.00315336 0.0035089  ... 1.1169308  1.1262748  1.137113  ],378.8721008300781,0.12010896135536939,2250
