,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145543098449707,0.1599147617816925,0.16922920942306519,module.conv1,"[1.2266128e-21 2.7487682e-21 3.9987417e-21 ... 9.3912117e-02 1.1571668e-01
 1.5991476e-01]",3.6920361518859863,-0.911979970893972,2250
1,1.224919080734253,0.033301714807748795,0.23701275885105133,module.layer1.0.conv1,"[1.1815459e-13 1.2295179e-13 1.2674490e-13 ... 2.5168383e-02 3.0495279e-02
 3.3301715e-02]",1.4443814754486084,-1.8098588574615824,2250
2,1.6119736433029175,0.013705235905945301,0.14281019568443298,module.layer1.0.conv2,"[5.5119575e-08 9.9934660e-08 1.1983187e-07 ... 8.4098056e-03 8.7157190e-03
 1.3705236e-02]",1.1105316877365112,-3.003289831692095,2250
3,1.694169044494629,0.012981644831597805,0.13356885313987732,module.layer1.1.conv1,"[3.2746320e-07 3.3494501e-07 4.0145309e-07 ... 8.2984455e-03 9.3980329e-03
 1.2981645e-02]",1.0517983436584473,-3.196338380503685,2250
4,1.6257305145263672,0.007152577396482229,0.14317187666893005,module.layer1.1.conv2,"[4.0445812e-08 4.9441823e-08 5.3062561e-08 ... 6.8469672e-03 7.0749931e-03
 7.1525774e-03]",0.9508612155914307,-3.4880656766607845,2250
5,1.685175895690918,0.023526843637228012,0.12213972210884094,module.layer2.0.conv1,"[7.0199940e-07 1.1290761e-06 1.2152391e-06 ... 1.3341091e-02 1.5977459e-02
 2.3526844e-02]",1.69802987575531,-2.744201657538706,2250
6,1.82297945022583,0.004444551188498735,0.13178592920303345,module.layer2.0.conv2,"[1.4038297e-06 2.3035273e-06 2.3981120e-06 ... 4.1877031e-03 4.3454212e-03
 4.4445512e-03]",1.0056796073913574,-4.287961379102396,2250
7,1.654630184173584,0.032070279121398926,0.1271769404411316,module.layer2.0.shortcut.0,"[1.5632742e-06 1.9863271e-06 2.0858856e-06 ... 3.0577853e-02 3.1693220e-02
 3.2070279e-02]",2.928786516189575,-2.471847498787593,2250
8,1.845543622970581,0.004092397168278694,0.1418161690235138,module.layer2.1.conv1,"[7.9813299e-07 1.3609014e-06 1.6702940e-06 ... 3.0246440e-03 3.1507609e-03
 4.0923972e-03]",0.7429218888282776,-4.407199187965178,2250
9,1.718841314315796,0.00750316446647048,0.1425270438194275,module.layer2.1.conv2,"[2.5947963e-07 2.8571091e-07 3.1818502e-07 ... 4.0781568e-03 4.1591492e-03
 7.5031645e-03]",0.6525214314460754,-3.6521175944506266,2250
10,1.7912218570709229,0.009209590964019299,0.11025583744049072,module.layer3.0.conv1,"[4.9772902e-06 6.3664106e-06 6.5767549e-06 ... 7.7955476e-03 7.8435205e-03
 9.2095910e-03]",1.3707377910614014,-3.6464971954875756,2250
11,1.8748371601104736,0.006382262799888849,0.12594756484031677,module.layer3.0.conv2,"[4.8961110e-06 7.0883316e-06 7.1903187e-06 ... 4.9081333e-03 5.9196078e-03
 6.3822628e-03]",1.197363018989563,-4.115315031701847,2250
12,2.1969714164733887,0.008888330310583115,0.1323576271533966,module.layer3.0.shortcut.0,"[1.0101845e-05 2.1166534e-05 2.3620823e-05 ... 8.0272993e-03 8.6915577e-03
 8.8883303e-03]",1.9298052787780762,-4.506383422275079,2250
13,1.910903811454773,0.004044866655021906,0.15415328741073608,module.layer3.1.conv1,"[1.2633894e-06 1.4463858e-06 1.5185890e-06 ... 2.0041866e-03 2.3395703e-03
 4.0448667e-03]",0.5830078721046448,-4.572975868144839,2250
14,1.753295660018921,0.0041318670846521854,0.15719515085220337,module.layer3.1.conv2,"[2.1092208e-16 2.2700851e-16 2.9571890e-16 ... 2.4258825e-03 2.5360824e-03
 4.1318671e-03]",0.5413060188293457,-4.179600271753176,2250
15,1.8659896850585938,0.00496242381632328,0.10902377963066101,module.layer4.0.conv1,"[6.3237062e-06 6.4221363e-06 6.9297566e-06 ... 3.6677467e-03 4.4931546e-03
 4.9624238e-03]",0.886275053024292,-4.299811502478876,2250
16,2.014441728591919,0.002041951520368457,0.13649627566337585,module.layer4.0.conv2,"[3.0262408e-06 6.5474001e-06 6.9509611e-06 ... 1.9712937e-03 1.9843564e-03
 2.0419515e-03]",0.7151598930358887,-5.418756739999138,2250
17,2.3659582138061523,0.004244366195052862,0.14722788333892822,module.layer4.0.shortcut.0,"[2.1219734e-05 2.1729196e-05 2.1784383e-05 ... 3.8205297e-03 3.9830389e-03
 4.2443662e-03]",1.6739253997802734,-5.6124956796407295,2250
18,1.6765618324279785,0.0033261629287153482,0.17428141832351685,module.layer4.1.conv1,"[3.1601794e-06 3.3184212e-06 3.8245453e-06 ... 3.1680849e-03 3.2933117e-03
 3.3261629e-03]",0.9596683382987976,-4.154614914848287,2250
19,1.4323773384094238,0.0036259798798710108,0.1181679368019104,module.layer4.1.conv2,"[3.7813003e-08 4.3247123e-08 4.4049880e-08 ... 2.7176300e-03 2.7420106e-03
 3.6259799e-03]",0.2939796447753906,-3.495823764178871,2250
20,2.0183002948760986,0.6965753436088562,0.1357700526714325,module.linear,[0.00105801 0.00111751 0.00112091 ... 0.5361086  0.536577   0.69657534],185.19680786132812,-0.3169375344122837,2250
