,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.145045280456543,0.41118988394737244,0.17088207602500916,module.conv1,"[2.3213573e-24 3.6875655e-21 6.6442851e-21 ... 2.3369165e-01 2.8135499e-01
 4.1118988e-01]",9.243669509887695,-0.44193890354725146,2250
1,1.2190617322921753,0.05563158541917801,0.2449907809495926,module.layer1.0.conv1,"[2.2832433e-13 2.3430701e-13 2.4492550e-13 ... 4.1164339e-02 5.3344641e-02
 5.5631585e-02]",2.3945062160491943,-1.5295306226299246,2250
2,1.6079049110412598,0.02801433950662613,0.14579308032989502,module.layer1.0.conv2,"[9.27758208e-08 1.14573865e-07 1.40310576e-07 ... 1.95186082e-02
 1.96394697e-02 2.80143395e-02]",2.447056293487549,-2.4964646997982958,2250
3,1.6896198987960815,0.031438060104846954,0.12155631184577942,module.layer1.1.conv1,"[4.0511279e-07 4.7906531e-07 6.5822150e-07 ... 1.9712400e-02 2.0112675e-02
 3.1438060e-02]",2.4055285453796387,-2.538728680653406,2250
4,1.6280401945114136,0.017579538747668266,0.1349819004535675,module.layer1.1.conv2,"[3.7471587e-08 4.2579824e-08 4.8000498e-08 ... 1.4514095e-02 1.5683748e-02
 1.7579539e-02]",2.1249704360961914,-2.8571983703687684,2250
5,1.6954606771469116,0.053596679121255875,0.1286035180091858,module.layer2.0.conv1,"[1.4279797e-06 1.9094971e-06 2.8460784e-06 ... 3.2194577e-02 3.5095692e-02
 5.3596679e-02]",3.910844087600708,-2.154696748146137,2250
6,1.7989070415496826,0.011124559678137302,0.14401540160179138,module.layer2.0.conv2,"[6.5535887e-06 6.6512857e-06 7.0497604e-06 ... 1.0002060e-02 1.1049487e-02
 1.1124560e-02]",2.5429391860961914,-3.5145555740266134,2250
7,1.660088062286377,0.07327202707529068,0.12212890386581421,module.layer2.0.shortcut.0,"[1.2200820e-06 3.5624257e-06 3.7761783e-06 ... 6.5995045e-02 7.0691943e-02
 7.3272027e-02]",6.691531658172607,-1.8843025333638541,2250
8,1.8440618515014648,0.009018711745738983,0.15434983372688293,module.layer2.1.conv1,"[1.2566572e-06 2.6408466e-06 3.2183593e-06 ... 7.7023054e-03 8.3771739e-03
 9.0187117e-03]",1.848899245262146,-3.7708400077390896,2250
9,1.71593177318573,0.01964728906750679,0.13659748435020447,module.layer2.1.conv2,"[2.4784200e-07 4.4168348e-07 4.9890502e-07 ... 1.0664193e-02 1.1718648e-02
 1.9647289e-02]",1.5457948446273804,-2.9285762359829897,2250
10,1.792130947113037,0.02165558934211731,0.11501491069793701,module.layer3.0.conv1,"[1.2543801e-05 1.3993732e-05 1.4991119e-05 ... 1.7833224e-02 1.7912844e-02
 2.1655589e-02]",3.4027633666992188,-2.982876499300951,2250
11,1.9049367904663086,0.01575493812561035,0.12356942892074585,module.layer3.0.conv2,"[1.0118628e-05 1.1533607e-05 2.1288401e-05 ... 1.4224074e-02 1.5235333e-02
 1.5754938e-02]",3.1193172931671143,-3.4338072424154222,2250
12,2.202437400817871,0.0302285123616457,0.12859761714935303,module.layer3.0.shortcut.0,"[5.7736157e-05 6.5734472e-05 7.2923533e-05 ... 2.3660911e-02 2.7914332e-02
 3.0228512e-02]",6.2036285400390625,-3.346786928984865,2250
13,1.9123581647872925,0.01002903375774622,0.1594947874546051,module.layer3.1.conv1,"[4.7973153e-06 4.8783895e-06 5.1500710e-06 ... 6.0991240e-03 7.5023989e-03
 1.0029034e-02]",1.457144021987915,-3.8223084925075734,2250
14,1.7630372047424316,0.008489766158163548,0.1393846571445465,module.layer3.1.conv2,"[5.8992780e-16 1.0455475e-15 1.0723364e-15 ... 5.3058509e-03 6.0726698e-03
 8.4897662e-03]",1.2564761638641357,-3.651433886056279,2250
15,1.8952523469924927,0.012094076722860336,0.11277994513511658,module.layer4.0.conv1,"[1.4188965e-05 1.5217635e-05 1.6537455e-05 ... 1.0197056e-02 1.1686275e-02
 1.2094077e-02]",2.2460525035858154,-3.634008553796918,2250
16,2.023721933364868,0.006220635492354631,0.1422446370124817,module.layer4.0.conv2,"[1.7986515e-05 1.9310080e-05 1.9867943e-05 ... 5.0240066e-03 5.6378241e-03
 6.2206355e-03]",1.9557700157165527,-4.464664997080524,2250
17,2.373084545135498,0.015612349845468998,0.14868366718292236,module.layer4.0.shortcut.0,"[6.6383160e-05 6.9497859e-05 8.4237057e-05 ... 1.3458601e-02 1.5299751e-02
 1.5612350e-02]",5.928011894226074,-4.287052518084756,2250
18,1.6758418083190918,0.007305964827537537,0.17357957363128662,module.layer4.1.conv1,"[2.9443568e-06 9.2582086e-06 1.0750954e-05 ... 7.0329197e-03 7.1762311e-03
 7.3059648e-03]",2.1908798217773438,-3.5801384323532552,2250
19,1.440349817276001,0.007481379434466362,0.11456966400146484,module.layer4.1.conv2,"[8.76213804e-08 1.00838335e-07 1.01544522e-07 ... 4.85713501e-03
 4.98685287e-03 7.48137943e-03]",0.5912023782730103,-3.062210096586592,2250
20,2.0220820903778076,1.0431772470474243,0.1365641951560974,module.linear,[0.00205649 0.00221735 0.00227474 ... 0.76790816 0.8049214  1.0431772 ],276.97027587890625,0.03712159736649216,2250
