,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443028450012207,0.21355955302715302,0.17115601897239685,module.conv1,"[2.3327374e-21 2.6767096e-21 3.8340827e-21 ... 1.2390350e-01 1.5912980e-01
 2.1355955e-01]",4.947601318359375,-0.7672333121308182,2250
1,1.2229044437408447,0.03848845884203911,0.2368444800376892,module.layer1.0.conv1,"[1.3774734e-13 1.4260155e-13 1.4776440e-13 ... 2.9451162e-02 3.5357777e-02
 3.8488459e-02]",1.67775297164917,-1.730005591818895,2250
2,1.6058645248413086,0.017375225201249123,0.1443333923816681,module.layer1.0.conv2,"[7.0070023e-08 1.1129473e-07 1.3782501e-07 ... 1.0881176e-02 1.1229651e-02
 1.7375225e-02]",1.4138739109039307,-2.8264332641028114,2250
3,1.689365029335022,0.017671195790171623,0.13157376646995544,module.layer1.1.conv1,"[4.18768366e-07 4.33721226e-07 4.63867650e-07 ... 1.08826645e-02
 1.22218048e-02 1.76711958e-02]",1.3757075071334839,-2.961007628840865,2250
4,1.6264235973358154,0.009210958145558834,0.1465190351009369,module.layer1.1.conv2,"[5.3919734e-08 5.9605327e-08 6.3083789e-08 ... 8.7856678e-03 9.1168191e-03
 9.2109581e-03]",1.217932939529419,-3.3109026958181844,2250
5,1.6786218881607056,0.030235953629016876,0.1244279146194458,module.layer2.0.conv1,"[1.3870500e-06 1.3913287e-06 1.6244798e-06 ... 1.7064303e-02 2.1093616e-02
 3.0235954e-02]",2.217759609222412,-2.5506262250397382,2250
6,1.8331711292266846,0.0060102189891040325,0.12818673253059387,module.layer2.0.conv2,"[2.6288942e-06 2.7053477e-06 3.4709772e-06 ... 5.4015336e-03 5.5030701e-03
 6.0102190e-03]",1.3532055616378784,-4.071674183667991,2250
7,1.6581716537475586,0.041484151035547256,0.126470148563385,module.layer2.0.shortcut.0,"[2.0717123e-06 2.1101725e-06 2.1442611e-06 ... 3.9729588e-02 4.0902033e-02
 4.1484151e-02]",3.790842294692993,-2.2917885468694976,2250
8,1.8454735279083252,0.0054166726768016815,0.14277133345603943,module.layer2.1.conv1,"[9.3836240e-07 2.0205432e-06 2.2447864e-06 ... 4.1712830e-03 4.2505232e-03
 5.4166727e-03]",1.0038881301879883,-4.182336507753947,2250
9,1.7089985609054565,0.010438754223287106,0.14291435480117798,module.layer2.1.conv2,"[3.4032007e-07 3.9256525e-07 3.9461236e-07 ... 5.4393699e-03 5.7819253e-03
 1.0438754e-02]",0.857222318649292,-3.386126567518993,2250
10,1.7894656658172607,0.01254689134657383,0.11102890968322754,module.layer3.0.conv1,"[6.4973528e-06 7.7642817e-06 7.8768844e-06 ... 1.0233375e-02 1.0522996e-02
 1.2546891e-02]",1.8349075317382812,-3.4026042974325565,2250
11,1.8682563304901123,0.008556687273085117,0.12725797295570374,module.layer3.0.conv2,"[8.2359238e-06 8.5811471e-06 1.0061882e-05 ... 6.8667564e-03 8.1009474e-03
 8.5566873e-03]",1.6306660175323486,-3.8629830405386114,2250
12,2.179331064224243,0.01293522771447897,0.13525840640068054,module.layer3.0.shortcut.0,"[2.2940590e-05 2.7608196e-05 3.0630876e-05 ... 1.1689904e-02 1.1996156e-02
 1.2935228e-02]",2.844374656677246,-4.11506940692956,2250
13,1.9011263847351074,0.005516556557267904,0.15722227096557617,module.layer3.1.conv1,"[1.9655824e-06 2.4549843e-06 2.6130654e-06 ... 2.8623883e-03 3.2456955e-03
 5.5165566e-03]",0.7940917015075684,-4.29337440802163,2250
14,1.7454018592834473,0.005555782467126846,0.15277951955795288,module.layer3.1.conv2,"[2.7475057e-16 3.5342349e-16 4.0711725e-16 ... 3.0335367e-03 3.2101902e-03
 5.5557825e-03]",0.7137219905853271,-3.936325863664247,2250
15,1.8741816282272339,0.0067068240605294704,0.1021796464920044,module.layer4.0.conv1,"[5.5490709e-06 6.8935892e-06 8.4501025e-06 ... 4.9255127e-03 5.9248037e-03
 6.7068241e-03]",1.210901141166687,-4.073502069634747,2250
16,2.0165562629699707,0.0030077605042606592,0.12996795773506165,module.layer4.0.conv2,"[1.0792575e-05 1.0991113e-05 1.2990598e-05 ... 2.7605514e-03 2.9184662e-03
 3.0077605e-03]",1.0082745552062988,-5.0852643634778705,2250
17,2.350316047668457,0.0065027945674955845,0.15387707948684692,module.layer4.0.shortcut.0,"[3.0422667e-05 3.4171288e-05 4.2413394e-05 ... 6.0552466e-03 6.3837143e-03
 6.5027946e-03]",2.5660016536712646,-5.139906084157476,2250
18,1.6768032312393188,0.004386391956359148,0.1764616072177887,module.layer4.1.conv1,"[3.2285373e-06 4.2536681e-06 4.7795302e-06 ... 3.9466596e-03 4.1256924e-03
 4.3863920e-03]",1.250805139541626,-3.9537218694267002,2250
19,1.4302937984466553,0.004566720221191645,0.11648762226104736,module.layer4.1.conv2,"[4.6921866e-08 5.2385008e-08 5.4136535e-08 ... 3.2441919e-03 3.2565412e-03
 4.5667202e-03]",0.358628511428833,-3.347453304732708,2250
20,2.019540548324585,0.8108598589897156,0.13531062006950378,module.linear,[0.00123454 0.00132997 0.00138268 ... 0.61944425 0.6226198  0.81085986],214.07693481445312,-0.1838876459107588,2250
