,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1445927619934082,0.2525330185890198,0.17074567079544067,module.conv1,"[1.4926159e-21 1.6767098e-21 5.1197593e-21 ... 1.4766791e-01 1.8613270e-01
 2.5253302e-01]",5.878415107727051,-0.6841022966006061,2250
1,1.2227643728256226,0.04206308349967003,0.23772163689136505,module.layer1.0.conv1,"[1.5220865e-13 1.5778016e-13 1.6327582e-13 ... 3.3157792e-02 3.7978318e-02
 4.2063083e-02]",1.83589768409729,-1.6826447008859515,2250
2,1.6091525554656982,0.018784891813993454,0.14445531368255615,module.layer1.0.conv2,"[7.9961303e-08 1.0757119e-07 1.1635863e-07 ... 1.2620254e-02 1.3455383e-02
 1.8784892e-02]",1.6410908699035645,-2.7777051444875895,2250
3,1.6844139099121094,0.021101253107190132,0.13238859176635742,module.layer1.1.conv1,"[3.6863284e-07 4.1330304e-07 4.3772354e-07 ... 1.3687723e-02 1.4644080e-02
 2.1101253e-02]",1.618621587753296,-2.8225584977608364,2250
4,1.6298906803131104,0.010993068106472492,0.14454832673072815,module.layer1.1.conv2,"[4.76804871e-08 5.67476945e-08 5.86694817e-08 ... 1.03082545e-02
 1.07308272e-02 1.09930681e-02]",1.4225256443023682,-3.1927620184048062,2250
5,1.6900060176849365,0.03555687144398689,0.12445920705795288,module.layer2.0.conv1,"[1.3847302e-06 1.4204577e-06 1.5651445e-06 ... 2.0085964e-02 2.4562713e-02
 3.5556871e-02]",2.594881296157837,-2.4489479348746683,2250
6,1.8332207202911377,0.00699729286134243,0.12806060910224915,module.layer2.0.conv2,"[1.8151787e-06 3.5479802e-06 3.8748362e-06 ... 6.8505062e-03 6.8791681e-03
 6.9972929e-03]",1.620605230331421,-3.950718884099841,2250
7,1.6617844104766846,0.04917571693658829,0.12784942984580994,module.layer2.0.shortcut.0,"[2.6265882e-06 2.7884316e-06 2.8248692e-06 ... 4.7391009e-02 4.7799408e-02
 4.9175717e-02]",4.43588924407959,-2.1740282913408606,2250
8,1.8413405418395996,0.00638203090056777,0.1448359191417694,module.layer2.1.conv1,"[1.4168612e-06 2.2077006e-06 2.4931514e-06 ... 4.8506795e-03 5.0157462e-03
 6.3820309e-03]",1.1936615705490112,-4.041818163585859,2250
9,1.7156078815460205,0.012467604130506516,0.13818633556365967,module.layer2.1.conv2,"[3.7899693e-07 3.8919677e-07 4.2589863e-07 ... 6.3839271e-03 6.8879840e-03
 1.2467604e-02]",1.005887746810913,-3.266889686218854,2250
10,1.7864139080047607,0.014879061840474606,0.11269062757492065,module.layer3.0.conv1,"[6.8697054e-06 7.2872913e-06 8.8437100e-06 ... 1.1971649e-02 1.2394996e-02
 1.4879062e-02]",2.1810457706451416,-3.2645364554625695,2250
11,1.8840210437774658,0.00995227973908186,0.125532865524292,module.layer3.0.conv2,"[1.0208019e-05 1.1127078e-05 1.2552791e-05 ... 8.3003920e-03 9.9007944e-03
 9.9522797e-03]",1.9631893634796143,-3.7719560005649138,2250
12,2.1652140617370605,0.01659666933119297,0.14165712893009186,module.layer3.0.shortcut.0,"[1.6473787e-05 3.0143909e-05 4.1214476e-05 ... 1.5321735e-02 1.5345805e-02
 1.6596669e-02]",3.573690891265869,-3.85403568753809,2250
13,1.8929297924041748,0.007215339224785566,0.1598549485206604,module.layer3.1.conv1,"[2.2596912e-06 2.7391295e-06 3.2351516e-06 ... 3.6901000e-03 3.8128586e-03
 7.2153392e-03]",0.9536939859390259,-4.0541695980329795,2250
14,1.7521929740905762,0.006552025675773621,0.14538255333900452,module.layer3.1.conv2,"[3.4415261e-16 5.1263932e-16 5.3536336e-16 ... 3.5083946e-03 3.7595534e-03
 6.5520257e-03]",0.8398702144622803,-3.8261313481179924,2250
15,1.8962364196777344,0.00805799663066864,0.09987092018127441,module.layer4.0.conv1,"[6.2676877e-06 9.3415356e-06 1.0138899e-05 ... 6.0418891e-03 7.4057854e-03
 8.0579966e-03]",1.4507076740264893,-3.9702884626731008,2250
16,2.0084192752838135,0.0036742205265909433,0.1352953016757965,module.layer4.0.conv2,"[1.01095011e-05 1.15717239e-05 1.17392165e-05 ... 3.56240058e-03
 3.63551988e-03 3.67422053e-03]",1.2375006675720215,-4.890169106106882,2250
17,2.351994514465332,0.00789351761341095,0.14775517582893372,module.layer4.0.shortcut.0,"[4.1837877e-05 4.2502546e-05 4.8746246e-05 ... 7.6702270e-03 7.8925705e-03
 7.8935176e-03]",3.2954936027526855,-4.945608055648637,2250
18,1.6756532192230225,0.005169982090592384,0.17583617568016052,module.layer4.1.conv1,"[4.7523331e-06 4.8800534e-06 5.3698213e-06 ... 4.6046046e-03 4.6321517e-03
 5.1699821e-03]",1.4624977111816406,-3.831399453173297,2250
19,1.4340829849243164,0.005080405622720718,0.1164788007736206,module.layer4.1.conv2,"[5.2499765e-08 6.5130500e-08 7.0453623e-08 ... 3.5415203e-03 3.6780862e-03
 5.0804056e-03]",0.4054758548736572,-3.289932087445604,2250
20,2.0165648460388184,0.8866531252861023,0.1351858675479889,module.linear,[0.00130802 0.00150596 0.00153114 ... 0.6676007  0.67499983 0.8866531 ],232.65243530273438,-0.10535795267252525,2250
