,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2155762910842896,0.8859058618545532,0.1753528118133545,module.conv1,"[6.48017474e-15 1.13834105e-14 1.22114868e-14 ... 6.92028165e-01
 7.01592445e-01 8.85905862e-01]",26.820154190063477,-0.06395441604485916,2250
1,1.477932333946228,0.1205119639635086,0.12841331958770752,module.layer1.0.conv1,"[6.27287648e-07 7.94370919e-07 9.37506798e-07 ... 7.31542557e-02
 9.89273489e-02 1.20511964e-01]",4.772947788238525,-1.3581752343472981,2250
2,1.5736782550811768,0.0855662003159523,0.15493425726890564,module.layer1.0.conv2,"[7.3005475e-07 7.6165816e-07 8.4382651e-07 ... 5.3657722e-02 5.5213425e-02
 8.5566200e-02]",4.8238420486450195,-1.6802127369304398,2250
3,1.6035891771316528,0.06570744514465332,0.13616368174552917,module.layer1.1.conv1,"[6.8410003e-07 9.8699411e-07 1.2546196e-06 ... 3.5011381e-02 4.1827329e-02
 6.5707445e-02]",3.7137768268585205,-1.8960604608521694,2250
4,1.6102577447891235,0.1044541671872139,0.13652193546295166,module.layer1.1.conv2,"[6.2634791e-07 8.0362418e-07 8.4531638e-07 ... 4.8436329e-02 7.0605226e-02
 1.0445417e-01]",3.401223659515381,-1.5797823757963279,2250
5,1.6643030643463135,0.050628531724214554,0.15729829668998718,module.layer2.0.conv1,"[2.7271153e-06 2.9571099e-06 3.8608764e-06 ... 4.3471944e-02 4.3482788e-02
 5.0628532e-02]",6.14491605758667,-2.156278818110885,2250
6,1.8062512874603271,0.04530027136206627,0.1380554437637329,module.layer2.0.conv2,"[5.6033750e-06 6.2212421e-06 7.1780223e-06 ... 3.4171086e-02 3.4472980e-02
 4.5300271e-02]",5.088781356811523,-2.4274196537623953,2250
7,1.6850273609161377,0.19139686226844788,0.13886702060699463,module.layer2.0.shortcut.0,"[8.9304258e-06 9.1706270e-06 1.0269665e-05 ... 1.5546714e-01 1.5743850e-01
 1.9139686e-01]",16.58571434020996,-1.2099594857688334,2250
8,1.7701443433761597,0.0374763086438179,0.14634010195732117,module.layer2.1.conv1,"[7.2921202e-06 7.6986262e-06 7.8513558e-06 ... 2.3596529e-02 2.5349945e-02
 3.7476309e-02]",4.0001654624938965,-2.52465632034339,2250
9,1.6654797792434692,0.034773897379636765,0.14595726132392883,module.layer2.1.conv2,"[1.3528132e-06 1.4552990e-06 1.6019708e-06 ... 1.7147413e-02 1.9276010e-02
 3.4773897e-02]",2.9690780639648438,-2.4295130183810936,2250
10,1.8211684226989746,0.032615844160318375,0.1267465353012085,module.layer3.0.conv1,"[2.2993243e-05 2.5147308e-05 2.7970009e-05 ... 3.0669602e-02 3.1754442e-02
 3.2615844e-02]",6.63157320022583,-2.7072968491988063,2250
11,1.889641523361206,0.03743159770965576,0.11817097663879395,module.layer3.0.conv2,"[2.7654223e-05 2.9900320e-05 3.1242289e-05 ... 3.3829700e-02 3.7199378e-02
 3.7431598e-02]",5.889800548553467,-2.696068030009177,2250
12,2.152062177658081,0.09751751273870468,0.1424073576927185,module.layer3.0.shortcut.0,"[8.2963903e-05 1.3249405e-04 1.5518576e-04 ... 9.1814056e-02 9.3614034e-02
 9.7517513e-02]",18.274829864501953,-2.175557067430286,2250
13,1.9415072202682495,0.012915139086544514,0.14264100790023804,module.layer3.1.conv1,"[1.2020508e-05 1.3577273e-05 1.5031939e-05 ... 1.0377857e-02 1.1139667e-02
 1.2915139e-02]",2.91975736618042,-3.667314759860886,2250
14,1.812042474746704,0.011237617582082748,0.1385490596294403,module.layer3.1.conv2,"[4.46792910e-06 5.26431540e-06 5.45016519e-06 ... 1.07886065e-02
 1.12210717e-02 1.12376176e-02]",2.2831621170043945,-3.5322610581108838,2250
15,1.9785749912261963,0.016543813049793243,0.11753210425376892,module.layer4.0.conv1,"[2.4455250e-05 2.5581743e-05 2.5749223e-05 ... 1.4765279e-02 1.5493308e-02
 1.6543813e-02]",3.784306526184082,-3.5245630248367963,2250
16,1.9880354404449463,0.009710005484521389,0.14472728967666626,module.layer4.0.conv2,"[1.7198263e-05 1.7582639e-05 1.8193754e-05 ... 8.7703699e-03 9.3204658e-03
 9.7100055e-03]",2.390315294265747,-4.001479017116964,2250
17,2.3037307262420654,0.03551171347498894,0.15143480896949768,module.layer4.0.shortcut.0,"[2.6371274e-05 1.3686424e-04 1.6280156e-04 ... 3.2819588e-02 3.3234518e-02
 3.5511713e-02]",13.064621925354004,-3.3395534223429815,2250
18,1.7006694078445435,0.016261162236332893,0.12390834093093872,module.layer4.1.conv1,"[2.3635682e-06 3.0966385e-06 4.6049736e-06 ... 1.2550192e-02 1.5790455e-02
 1.6261162e-02]",2.4610843658447266,-3.042239778474781,2250
19,1.4584932327270508,0.00988846831023693,0.08347702026367188,module.layer4.1.conv2,"[4.4546925e-07 6.1630163e-07 7.9781779e-07 ... 8.9799790e-03 9.4103292e-03
 9.8884683e-03]",1.16807222366333,-2.9240907479478233,2250
20,2.2146806716918945,1.2789674997329712,0.14963093400001526,module.linear,[0.00209824 0.00300446 0.00421435 ... 1.2258726  1.2704052  1.2789675 ],388.45391845703125,0.23665968832244974,2250
