,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1487324237823486,0.5668545365333557,0.17324629426002502,module.conv1,"[1.6499773e-20 2.1684514e-20 3.2903778e-20 ... 3.2839000e-01 3.8190541e-01
 5.6685454e-01]",12.803443908691406,-0.28319513585789613,2250
1,1.2307075262069702,0.0738038495182991,0.23669269680976868,module.layer1.0.conv1,"[4.3415179e-13 4.5169364e-13 4.6571633e-13 ... 5.3247631e-02 7.1245186e-02
 7.3803850e-02]",3.0758304595947266,-1.3930636757030852,2250
2,1.611147165298462,0.03937007114291191,0.14670467376708984,module.layer1.0.conv2,"[2.8763981e-07 3.3023716e-07 3.9978443e-07 ... 2.4904501e-02 2.6565066e-02
 3.9370071e-02]",3.2663676738739014,-2.2633939952714424,2250
3,1.679879069328308,0.04299242049455643,0.12354010343551636,module.layer1.1.conv1,"[7.1969220e-07 7.3549774e-07 8.0036875e-07 ... 2.8240981e-02 2.9421138e-02
 4.2992420e-02]",3.310166597366333,-2.2957363485407205,2250
4,1.62059485912323,0.024397432804107666,0.13780060410499573,module.layer1.1.conv2,"[4.4753858e-08 8.8614421e-08 9.9712189e-08 ... 2.2631636e-02 2.2908805e-02
 2.4397433e-02]",2.880326271057129,-2.6134618115935395,2250
5,1.6971194744110107,0.07407192140817642,0.12115117907524109,module.layer2.0.conv1,"[1.9577449e-06 2.2717727e-06 2.5931754e-06 ... 4.6754383e-02 4.8613597e-02
 7.4071921e-02]",5.433113098144531,-1.9183328707999405,2250
6,1.8185040950775146,0.017112547531723976,0.13618230819702148,module.layer2.0.conv2,"[7.2158568e-06 9.2981027e-06 9.6879585e-06 ... 1.4693508e-02 1.6759222e-02
 1.7112548e-02]",3.4838342666625977,-3.2127245119776684,2250
7,1.6745554208755493,0.10216320306062698,0.12240493297576904,module.layer2.0.shortcut.0,"[2.90926459e-06 6.21734262e-06 6.94187202e-06 ... 9.02275145e-02
 1.00836374e-01 1.02163203e-01]",9.334342956542969,-1.6589912644462497,2250
8,1.8241490125656128,0.012211376801133156,0.14457374811172485,module.layer2.1.conv1,"[1.9186543e-06 4.9627047e-06 5.2008249e-06 ... 1.0899822e-02 1.1314457e-02
 1.2211377e-02]",2.599100351333618,-3.4900264068240037,2250
9,1.6827168464660645,0.028052622452378273,0.1555086076259613,module.layer2.1.conv2,"[3.8737448e-07 5.2171833e-07 9.7348902e-07 ... 1.4926450e-02 1.5205038e-02
 2.8052622e-02]",2.090810775756836,-2.6116211936090927,2250
10,1.80546236038208,0.030175739899277687,0.11728852987289429,module.layer3.0.conv1,"[1.1169905e-05 1.2600523e-05 2.1254544e-05 ... 2.5776656e-02 2.8328177e-02
 3.0175740e-02]",4.811628818511963,-2.744920386517572,2250
11,1.9156079292297363,0.020452219992876053,0.11609441041946411,module.layer3.0.conv2,"[2.8294251e-05 2.9625491e-05 3.2908887e-05 ... 1.8287593e-02 1.9848149e-02
 2.0452220e-02]",4.359747886657715,-3.2359589778986324,2250
12,2.1757075786590576,0.04050351306796074,0.14446991682052612,module.layer3.0.shortcut.0,"[7.3640855e-05 7.5427626e-05 1.0579493e-04 ... 3.7628572e-02 3.9479155e-02
 4.0503513e-02]",9.145710945129395,-3.029688700449766,2250
13,1.8964227437973022,0.012897065840661526,0.15599986910820007,module.layer3.1.conv1,"[3.9413649e-06 4.2341358e-06 6.2104891e-06 ... 8.7754698e-03 1.0584195e-02
 1.2897066e-02]",1.9727940559387207,-3.5833079996999047,2250
14,1.752663016319275,0.011498956941068172,0.14902439713478088,module.layer3.1.conv2,"[2.8913029e-15 3.4024543e-15 3.9366970e-15 ... 7.8630578e-03 7.9136128e-03
 1.1498957e-02]",1.6400961875915527,-3.3990122146918496,2250
15,1.922518014907837,0.015314232558012009,0.11211609840393066,module.layer4.0.conv1,"[1.9435489e-05 2.0573629e-05 2.3760324e-05 ... 1.2928892e-02 1.5306424e-02
 1.5314233e-02]",3.0859243869781494,-3.4891871004932513,2250
16,2.022937774658203,0.008172948844730854,0.1496431827545166,module.layer4.0.conv2,"[1.8570101e-05 2.0454418e-05 2.7209440e-05 ... 7.1873679e-03 7.8349523e-03
 8.1729488e-03]",2.651413917541504,-4.223127823828294,2250
17,2.3326430320739746,0.022080330178141594,0.15071403980255127,module.layer4.0.shortcut.0,[0.00010964 0.00013037 0.00013762 ... 0.0210712  0.021826   0.02208033],8.916271209716797,-3.862843883859093,2250
18,1.6983706951141357,0.011150785721838474,0.16636106371879578,module.layer4.1.conv1,"[7.8715193e-06 1.0759984e-05 1.0900914e-05 ... 1.0556452e-02 1.1077193e-02
 1.1150786e-02]",2.952972888946533,-3.316399165733148,2250
19,1.4361944198608398,0.010072611272335052,0.11243999004364014,module.layer4.1.conv2,"[1.2208794e-07 1.3468909e-07 1.6312352e-07 ... 6.1226226e-03 7.5694378e-03
 1.0072611e-02]",0.8020738363265991,-2.8678762109400093,2250
20,2.0351128578186035,1.1959282159805298,0.13682574033737183,module.linear,[0.00202493 0.00235938 0.00281238 ... 0.8610397  0.86457634 1.1959282 ],305.8841552734375,0.1581386735246273,2250
