,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1978800296783447,0.9707699418067932,0.16019803285598755,module.conv1,"[2.9709339e-16 9.6070678e-16 1.5242736e-15 ... 6.7427957e-01 7.3423427e-01
 9.7076994e-01]",26.036727905273438,-0.015433102143329045,2250
1,1.3601925373077393,0.11343225836753845,0.1620539128780365,module.layer1.0.conv1,"[1.5866950e-08 3.7661014e-08 4.2595168e-08 ... 1.0038097e-01 1.0187525e-01
 1.1343226e-01]",5.021674156188965,-1.2857402514309793,2250
2,1.5837266445159912,0.08244416862726212,0.15299001336097717,module.layer1.0.conv2,"[2.3041673e-07 2.6602618e-07 3.3306003e-07 ... 6.9016419e-02 7.8582570e-02
 8.2444169e-02]",5.204596519470215,-1.7165063768090594,2250
3,1.604973316192627,0.07364445924758911,0.13400235772132874,module.layer1.1.conv1,"[6.6766466e-07 8.7173015e-07 9.7594352e-07 ... 4.5727938e-02 6.7979559e-02
 7.3644459e-02]",4.522782802581787,-1.8182099464284078,2250
4,1.6094398498535156,0.09669078141450882,0.13964834809303284,module.layer1.1.conv2,"[1.5580689e-07 1.9182939e-07 2.1376918e-07 ... 5.5223860e-02 6.2309455e-02
 9.6690781e-02]",4.053860187530518,-1.6329617005455739,2250
5,1.7005314826965332,0.07728660106658936,0.12637078762054443,module.layer2.0.conv1,"[1.3585898e-06 2.3090572e-06 2.8168326e-06 ... 5.5005938e-02 5.8168169e-02
 7.7286601e-02]",7.694551944732666,-1.8908137994602197,2250
6,1.832279086112976,0.04096155986189842,0.1307849884033203,module.layer2.0.conv2,"[6.4289898e-06 6.4428291e-06 6.5927429e-06 ... 3.7671927e-02 3.9051216e-02
 4.0961560e-02]",6.308586597442627,-2.54251354281623,2250
7,1.6765037775039673,0.17981162667274475,0.13816875219345093,module.layer2.0.shortcut.0,"[1.4764327e-05 1.4961530e-05 1.6215496e-05 ... 1.5866874e-01 1.6348252e-01
 1.7981163e-01]",17.499893188476562,-1.2493008236675829,2250
8,1.791393518447876,0.03663168475031853,0.13611873984336853,module.layer2.1.conv1,"[2.4365190e-06 3.8131163e-06 5.8101191e-06 ... 2.5182683e-02 2.9900111e-02
 3.6631685e-02]",4.521816253662109,-2.5726974533928644,2250
9,1.6860699653625488,0.0432024821639061,0.14841830730438232,module.layer2.1.conv2,"[7.3908524e-07 1.0292569e-06 1.1222261e-06 ... 2.5305929e-02 2.8425742e-02
 4.3202482e-02]",3.6286463737487793,-2.300627799649619,2250
10,1.842647671699524,0.0495542548596859,0.1122482419013977,module.layer3.0.conv1,"[2.2963717e-05 2.3909746e-05 3.8227288e-05 ... 3.6407113e-02 4.4157017e-02
 4.9554255e-02]",7.934937477111816,-2.4045060490586976,2250
11,1.918917179107666,0.04104876518249512,0.1140902042388916,module.layer3.0.conv2,"[4.0603376e-05 4.3957796e-05 5.0449074e-05 ... 3.0397467e-02 3.9797429e-02
 4.1048765e-02]",6.9607439041137695,-2.66096226550714,2250
12,2.1532986164093018,0.0993630439043045,0.14384695887565613,module.layer3.0.shortcut.0,[0.00013447 0.00018011 0.00019051 ... 0.07402013 0.08327073 0.09936304],18.914222717285156,-2.1592742627746793,2250
13,1.9285330772399902,0.017008116468787193,0.15406452119350433,module.layer3.1.conv1,"[1.0292489e-05 1.0507575e-05 1.3170216e-05 ... 1.0496577e-02 1.1916235e-02
 1.7008116e-02]",3.0162816047668457,-3.412238002488888,2250
14,1.764649510383606,0.014356783591210842,0.1389404833316803,module.layer3.1.conv2,"[5.3803292e-06 5.5670894e-06 6.2735107e-06 ... 1.1126809e-02 1.2502594e-02
 1.4356784e-02]",2.3920469284057617,-3.2521481907895455,2250
15,1.9589711427688599,0.018214469775557518,0.12484976649284363,module.layer4.0.conv1,"[3.4987839e-05 3.5039622e-05 3.5075664e-05 ... 1.6102083e-02 1.6281795e-02
 1.8214470e-02]",4.4394450187683105,-3.4077938114674318,2250
16,2.023909091949463,0.011759412474930286,0.1450677216053009,module.layer4.0.conv2,"[1.76712383e-05 2.58948294e-05 2.88046358e-05 ... 8.69268086e-03
 1.04044387e-02 1.17594125e-02]",2.991238832473755,-3.9053640795162825,2250
17,2.3219690322875977,0.03624513000249863,0.13690420985221863,module.layer4.0.shortcut.0,[0.00014453 0.00017087 0.00017656 ... 0.03344814 0.03473337 0.03624513],14.887855529785156,-3.345377668558008,2250
18,1.7136666774749756,0.015791574493050575,0.13777151703834534,module.layer4.1.conv1,"[5.8714527e-06 9.4893676e-06 9.5579217e-06 ... 1.3231619e-02 1.5251703e-02
 1.5791574e-02]",3.3181419372558594,-3.0872983018775,2250
19,1.4433002471923828,0.011882584542036057,0.09408348798751831,module.layer4.1.conv2,"[3.9449529e-07 4.1442181e-07 4.7970400e-07 ... 1.0776643e-02 1.0995984e-02
 1.1882585e-02]",1.4092798233032227,-2.778481555293627,2250
20,2.1452226638793945,1.0887640714645386,0.14322340488433838,module.linear,[0.00236502 0.00350633 0.00387804 ... 1.0801935  1.0849432  1.0887641 ],374.5939636230469,0.07923118403100375,2250
