,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1499024629592896,0.711030125617981,0.1733524203300476,module.conv1,"[1.9202822e-19 2.0283181e-19 2.0957219e-19 ... 3.9552158e-01 4.6895590e-01
 7.1103013e-01]",15.958796501159668,-0.1703143516023633,2250
1,1.2314300537109375,0.08444437384605408,0.24505211412906647,module.layer1.0.conv1,"[1.0461408e-12 1.0939547e-12 1.1221978e-12 ... 6.1342981e-02 8.1023566e-02
 8.4444374e-02]",3.6547293663024902,-1.3218530762250864,2250
2,1.6028956174850464,0.05062713474035263,0.14648237824440002,module.layer1.0.conv2,"[2.1422225e-07 2.2044139e-07 2.2078750e-07 ... 3.2254551e-02 3.4394350e-02
 5.0627135e-02]",3.982858896255493,-2.0767382517633455,2250
3,1.6640002727508545,0.06018703058362007,0.12222990393638611,module.layer1.1.conv1,"[4.1573921e-07 8.1871764e-07 1.1177494e-06 ... 3.5285618e-02 3.5481513e-02
 6.0187031e-02]",4.087635040283203,-2.0309074785190147,2250
4,1.6199370622634888,0.030400196090340614,0.1466478705406189,module.layer1.1.conv2,"[8.9152458e-08 1.1596215e-07 1.3775316e-07 ... 2.4628179e-02 2.9757936e-02
 3.0400196e-02]",3.4186148643493652,-2.4576447720597585,2250
5,1.6965186595916748,0.08886511623859406,0.11719819903373718,module.layer2.0.conv1,"[1.7648065e-06 2.1708004e-06 2.8788643e-06 ... 5.7721455e-02 5.7835635e-02
 8.8865116e-02]",6.607433795928955,-1.7834969432372265,2250
6,1.8469899892807007,0.021213887259364128,0.1233544647693634,module.layer2.0.conv2,"[7.0814749e-06 7.5079988e-06 8.9118939e-06 ... 1.8103564e-02 2.0191543e-02
 2.1213887e-02]",4.398412704467773,-3.0907156345550586,2250
7,1.6694459915161133,0.12573406100273132,0.12783583998680115,module.layer2.0.shortcut.0,"[5.64654283e-06 8.35899755e-06 8.35964238e-06 ... 1.12256594e-01
 1.12611271e-01 1.25734061e-01]",11.481904029846191,-1.5034146748554205,2250
8,1.8257193565368652,0.01727280765771866,0.1510365605354309,module.layer2.1.conv1,"[5.5002893e-06 7.0616557e-06 7.5547559e-06 ... 1.3403415e-02 1.3601895e-02
 1.7272808e-02]",3.0951731204986572,-3.218080604579651,2250
9,1.7137789726257324,0.03183779865503311,0.1461862027645111,module.layer2.1.conv2,"[4.6947596e-07 5.1541184e-07 6.2120694e-07 ... 1.7213991e-02 1.8473882e-02
 3.1837799e-02]",2.5546340942382812,-2.5656247527563063,2250
10,1.7926857471466064,0.03619556501507759,0.11846873164176941,module.layer3.0.conv1,"[1.7072894e-05 2.4302873e-05 3.1112897e-05 ... 2.7761113e-02 3.0065998e-02
 3.6195565e-02]",5.826290130615234,-2.5838779921694717,2250
11,1.8987263441085815,0.025610242038965225,0.12837019562721252,module.layer3.0.conv2,"[2.2178350e-05 2.6052225e-05 2.7133903e-05 ... 2.3653554e-02 2.4440570e-02
 2.5610242e-02]",5.233781814575195,-3.021986869111722,2250
12,2.2115111351013184,0.05155089870095253,0.12656289339065552,module.layer3.0.shortcut.0,"[9.4790797e-05 1.0221871e-04 1.0295189e-04 ... 4.8002936e-02 4.8095498e-02
 5.1550899e-02]",11.470785140991211,-2.847903892717335,2250
13,1.8953790664672852,0.01577765680849552,0.15506452322006226,module.layer3.1.conv1,"[3.5989501e-06 4.8693942e-06 5.5242849e-06 ... 9.6438602e-03 1.0924495e-02
 1.5777657e-02]",2.3211588859558105,-3.415392514372203,2250
14,1.75095534324646,0.01117771491408348,0.1547512710094452,module.layer3.1.conv2,"[1.3150557e-14 1.5497049e-14 2.2666944e-14 ... 9.1276020e-03 9.3297036e-03
 1.1177715e-02]",1.9213474988937378,-3.4172466923419944,2250
15,1.9177377223968506,0.017110688611865044,0.11920475959777832,module.layer4.0.conv1,"[8.6648761e-06 2.6347429e-05 2.9188161e-05 ... 1.6425425e-02 1.6657187e-02
 1.7110689e-02]",3.6077656745910645,-3.388129583884566,2250
16,2.064063549041748,0.009339488111436367,0.14010968804359436,module.layer4.0.conv2,"[3.3321845e-05 3.4085537e-05 3.5767956e-05 ... 8.5950233e-03 8.6301500e-03
 9.3394881e-03]",3.1086764335632324,-4.189382160092483,2250
17,2.357644557952881,0.0310511514544487,0.13986089825630188,module.layer4.0.shortcut.0,[0.00015862 0.0001679  0.00017271 ... 0.02833514 0.03051201 0.03105115],11.223644256591797,-3.5551447819233886,2250
18,1.7069777250289917,0.015537379309535027,0.16978749632835388,module.layer4.1.conv1,"[9.67383494e-06 1.00557445e-05 1.12970092e-05 ... 1.22997053e-02
 1.38638653e-02 1.55373793e-02]",3.4275903701782227,-3.0872778627222597,2250
19,1.4422242641448975,0.010774495080113411,0.10698646306991577,module.layer4.1.conv2,"[1.7633634e-07 2.3359424e-07 2.3671568e-07 ... 7.0063388e-03 7.3235179e-03
 1.0774495e-02]",0.9920787811279297,-2.837724893827061,2250
20,2.050760507583618,1.1632139682769775,0.13407742977142334,module.linear,[0.00229171 0.002597   0.00295413 ... 0.91128856 0.91411257 1.163214  ],323.7249755859375,0.13465213247585092,2250
