,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2128651142120361,0.841855525970459,0.16853216290473938,module.conv1,"[4.1689191e-15 5.8222601e-15 6.1859964e-15 ... 6.7371190e-01 7.6347810e-01
 8.4185553e-01]",26.883869171142578,-0.09067674688063698,2250
1,1.4708298444747925,0.10841648280620575,0.11905157566070557,module.layer1.0.conv1,"[5.0023101e-07 5.0324860e-07 5.3896281e-07 ... 7.6895408e-02 9.2747048e-02
 1.0841648e-01]",4.753911018371582,-1.4192106092323755,2250
2,1.581284523010254,0.08654257655143738,0.1493067741394043,module.layer1.0.conv2,"[6.8243071e-07 8.6084538e-07 8.7806006e-07 ... 5.3896461e-02 5.6354597e-02
 8.6542577e-02]",4.799605369567871,-1.6805420357279077,2250
3,1.599273920059204,0.06854095309972763,0.13287177681922913,module.layer1.1.conv1,"[1.0771062e-06 1.1904996e-06 1.2129284e-06 ... 3.7494674e-02 4.4837236e-02
 6.8540953e-02]",3.8589372634887695,-1.861634583962081,2250
4,1.5981225967407227,0.10253338515758514,0.13654467463493347,module.layer1.1.conv2,"[5.80221695e-07 6.29214696e-07 6.56689508e-07 ... 5.17243780e-02
 6.20701350e-02 1.02533385e-01]",3.5245020389556885,-1.5807585218128573,2250
5,1.673359751701355,0.04780254513025284,0.15164023637771606,module.layer2.0.conv1,"[1.7843487e-06 2.3737723e-06 2.4804901e-06 ... 4.6065047e-02 4.7144610e-02
 4.7802545e-02]",6.316288948059082,-2.2097535129791885,2250
6,1.809668779373169,0.04040753096342087,0.13023707270622253,module.layer2.0.conv2,"[5.5427840e-06 6.2784434e-06 7.2843400e-06 ... 3.6734555e-02 3.8299106e-02
 4.0407531e-02]",5.147373676300049,-2.5218416425209256,2250
7,1.6608890295028687,0.18286994099617004,0.14683228731155396,module.layer2.0.shortcut.0,"[5.6590338e-06 7.2705921e-06 8.7584212e-06 ... 1.5879165e-01 1.7978959e-01
 1.8286994e-01]",16.574281692504883,-1.225499718134324,2250
8,1.7458305358886719,0.03647192567586899,0.14689227938652039,module.layer2.1.conv1,"[3.4767847e-06 5.1805928e-06 6.0855855e-06 ... 2.1789031e-02 2.4454005e-02
 3.6471926e-02]",4.0636396408081055,-2.5105764235872803,2250
9,1.6641874313354492,0.04916447401046753,0.14502683281898499,module.layer2.1.conv2,"[1.1083775e-06 1.1698933e-06 1.2803139e-06 ... 2.3346391e-02 2.8002569e-02
 4.9164474e-02]",3.1717119216918945,-2.177337300596059,2250
10,1.8200006484985352,0.037420887500047684,0.12781211733818054,module.layer3.0.conv1,"[1.2593235e-05 1.5131115e-05 2.5962996e-05 ... 3.0652856e-02 3.3997390e-02
 3.7420888e-02]",6.827016830444336,-2.5969332936927354,2250
11,1.9125175476074219,0.039779599756002426,0.11470070481300354,module.layer3.0.conv2,"[2.0383031e-05 2.3521196e-05 2.4363741e-05 ... 3.6787741e-02 3.7832089e-02
 3.9779600e-02]",6.032732009887695,-2.6781740401301097,2250
12,2.1573033332824707,0.09852201491594315,0.14086952805519104,module.layer3.0.shortcut.0,[0.00013185 0.0001506  0.00015424 ... 0.08325681 0.09119573 0.09852201],17.98737907409668,-2.1712539986749637,2250
13,1.9679431915283203,0.014928835444152355,0.13855060935020447,module.layer3.1.conv1,"[1.07268424e-05 1.29088821e-05 1.37379748e-05 ... 1.08910985e-02
 1.27504170e-02 1.49288354e-02]",2.9097862243652344,-3.5934132370485132,2250
14,1.80692720413208,0.01540349517017603,0.14596408605575562,module.layer3.1.conv2,"[5.55802535e-06 6.59556372e-06 8.11516111e-06 ... 1.11209955e-02
 1.18752113e-02 1.54034952e-02]",2.2734217643737793,-3.274840033105652,2250
15,1.9551570415496826,0.023516934365034103,0.12352991104125977,module.layer4.0.conv1,"[2.7852444e-05 2.8425051e-05 2.8655895e-05 ... 1.7093478e-02 1.7325886e-02
 2.3516934e-02]",3.794830799102783,-3.1842064785812716,2250
16,1.9801898002624512,0.011775365099310875,0.14835569262504578,module.layer4.0.conv2,"[7.5456660e-06 1.7851253e-05 1.8185059e-05 ... 9.4294399e-03 1.0926673e-02
 1.1775365e-02]",2.593514919281006,-3.8198368542741044,2250
17,2.2881383895874023,0.034315094351768494,0.14456787705421448,module.layer4.0.shortcut.0,[0.00012701 0.00014609 0.00015481 ... 0.03148309 0.03183072 0.03431509],13.224370002746582,-3.3510125420588355,2250
18,1.693123698234558,0.013339966535568237,0.12695178389549255,module.layer4.1.conv1,"[3.6909032e-06 5.4404168e-06 6.8519194e-06 ... 1.3230204e-02 1.3277945e-02
 1.3339967e-02]",2.614288330078125,-3.1743449400297212,2250
19,1.4565883874893188,0.010816564783453941,0.08781284093856812,module.layer4.1.conv2,"[4.7409694e-07 5.2619583e-07 5.9145702e-07 ... 9.7236466e-03 1.0261338e-02
 1.0816565e-02]",1.1986777782440186,-2.8635226152759983,2250
20,2.195448875427246,1.2308745384216309,0.15175488591194153,module.linear,[0.00273145 0.00356659 0.00405132 ... 1.1718554  1.2132264  1.2308745 ],386.72406005859375,0.19805975955969093,2250
