,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.203513503074646,0.9001860618591309,0.16568168997764587,module.conv1,"[1.5665568e-15 1.8869552e-15 2.5064374e-15 ... 7.2791100e-01 7.6247096e-01
 9.0018606e-01]",26.020030975341797,-0.054961712616447195,2250
1,1.4169175624847412,0.10450713336467743,0.14029109477996826,module.layer1.0.conv1,"[1.05290766e-07 1.09312786e-07 1.59004955e-07 ... 9.02026445e-02
 9.62336063e-02 1.04507133e-01]",4.8703484535217285,-1.3897893506699541,2250
2,1.5804991722106934,0.09138484299182892,0.15027731657028198,module.layer1.0.conv2,"[2.6933895e-07 3.3956630e-07 3.9147548e-07 ... 5.5385955e-02 7.6551490e-02
 9.1384843e-02]",4.983563423156738,-1.642337514117016,2250
3,1.607255220413208,0.06917772442102432,0.12051728367805481,module.layer1.1.conv1,"[6.9798079e-07 8.6396415e-07 9.6630117e-07 ... 4.0236857e-02 5.1739126e-02
 6.9177724e-02]",4.075327396392822,-1.8644702652860567,2250
4,1.609649896621704,0.11646830290555954,0.13224557042121887,module.layer1.1.conv2,"[2.0626938e-07 2.4787195e-07 2.5901284e-07 ... 6.6432774e-02 6.8798155e-02
 1.1646830e-01]",3.8030362129211426,-1.5030786030525614,2250
5,1.6916155815124512,0.06140735372900963,0.13552358746528625,module.layer2.0.conv1,"[1.7839388e-06 2.1718818e-06 2.8106092e-06 ... 5.0847609e-02 5.0982442e-02
 6.1407354e-02]",6.830040454864502,-2.049865282452696,2250
6,1.8115384578704834,0.044083017855882645,0.1284746527671814,module.layer2.0.conv2,"[4.2205843e-06 6.3893203e-06 6.7528899e-06 ... 4.0866684e-02 4.1558929e-02
 4.4083018e-02]",5.879070281982422,-2.455954645887416,2250
7,1.6724690198898315,0.18100151419639587,0.14588361978530884,module.layer2.0.shortcut.0,"[7.9977244e-06 1.1504130e-05 1.1710949e-05 ... 1.5061843e-01 1.7811568e-01
 1.8100151e-01]",16.931007385253906,-1.241503509961773,2250
8,1.7713265419006348,0.037963271141052246,0.15265831351280212,module.layer2.1.conv1,"[2.5852391e-06 3.4711329e-06 4.1494513e-06 ... 2.2660082e-02 2.8473958e-02
 3.7963271e-02]",4.3315815925598145,-2.5164109143075413,2250
9,1.6627826690673828,0.04853401705622673,0.1514282524585724,module.layer2.1.conv2,"[9.6780730e-07 1.1920826e-06 1.2985302e-06 ... 2.3507489e-02 2.8104154e-02
 4.8534017e-02]",3.445378303527832,-2.184819542705597,2250
10,1.8143181800842285,0.03938114270567894,0.12741321325302124,module.layer3.0.conv1,"[1.7539591e-05 1.8668366e-05 2.3043949e-05 ... 3.4730818e-02 3.7493557e-02
 3.9381143e-02]",7.367339134216309,-2.5485939501925605,2250
11,1.9280469417572021,0.04280121624469757,0.11788862943649292,module.layer3.0.conv2,"[2.9621457e-05 3.8175975e-05 3.9975788e-05 ... 3.2373469e-02 4.0149946e-02
 4.2801216e-02]",6.604642868041992,-2.638616861476803,2250
12,2.1637380123138428,0.10105804353952408,0.1311110258102417,module.layer3.0.shortcut.0,[0.00013056 0.00013801 0.00019038 ... 0.07448941 0.08024786 0.10105804],18.156055450439453,-2.153847812217722,2250
13,1.9637517929077148,0.013993576169013977,0.15289774537086487,module.layer3.1.conv1,"[8.1386015e-06 9.1600159e-06 1.5287203e-05 ... 9.6519077e-03 1.0788114e-02
 1.3993576e-02]",3.014460563659668,-3.6409358080076504,2250
14,1.7773709297180176,0.015708860009908676,0.1406082808971405,module.layer3.1.conv2,"[4.0986793e-06 6.7257042e-06 7.7774848e-06 ... 1.1135642e-02 1.2397120e-02
 1.5708860e-02]",2.3067522048950195,-3.206120025874404,2250
15,1.967246651649475,0.017929090186953545,0.12143296003341675,module.layer4.0.conv1,"[2.8100405e-05 3.4922934e-05 3.6899612e-05 ... 1.6182909e-02 1.7063575e-02
 1.7929090e-02]",4.152997970581055,-3.4356816814182194,2250
16,2.0060577392578125,0.010538122616708279,0.1422065794467926,module.layer4.0.conv2,"[1.6020516e-05 1.8273329e-05 2.0274732e-05 ... 8.6447950e-03 9.0466887e-03
 1.0538123e-02]",2.8291239738464355,-3.9664510896667577,2250
17,2.2841849327087402,0.03451418876647949,0.14037126302719116,module.layer4.0.shortcut.0,[0.00021873 0.00022227 0.00023847 ... 0.03261976 0.03278078 0.03451419],13.897578239440918,-3.3394836936901244,2250
18,1.7156566381454468,0.013076472096145153,0.13107851147651672,module.layer4.1.conv1,"[4.26880297e-06 4.77368303e-06 6.48008927e-06 ... 1.23679768e-02
 1.27667785e-02 1.30764721e-02]",2.9508402347564697,-3.231455419871814,2250
19,1.4537485837936401,0.011506455019116402,0.09557926654815674,module.layer4.1.conv2,"[3.3674917e-07 3.5289898e-07 4.4877908e-07 ... 1.0856034e-02 1.1108840e-02
 1.1506455e-02]",1.2586215734481812,-2.8189034842061407,2250
20,2.165177583694458,1.1752909421920776,0.15471190214157104,module.linear,[0.00367761 0.00388667 0.00435259 ... 1.1548276  1.1704255  1.175291  ],379.638427734375,0.15187722411461724,2250
