,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1447163820266724,0.2877626419067383,0.16957232356071472,module.conv1,"[2.5062098e-23 2.7879606e-21 6.7748754e-21 ... 1.6144483e-01 2.0474857e-01
 2.8776264e-01]",6.466640472412109,-0.6192521706700856,2250
1,1.2229220867156982,0.044370852410793304,0.23732499778270721,module.layer1.0.conv1,"[1.6100671e-13 1.6535944e-13 1.7271492e-13 ... 3.3419237e-02 4.0037628e-02
 4.4370852e-02]",1.9278144836425781,-1.6544940157257482,2250
2,1.605848789215088,0.021226730197668076,0.14464667439460754,module.layer1.0.conv2,"[8.2597673e-08 1.2091586e-07 1.2124788e-07 ... 1.4175628e-02 1.4402744e-02
 2.1226730e-02]",1.7816495895385742,-2.6867727483324813,2250
3,1.6835582256317139,0.02225625328719616,0.13405868411064148,module.layer1.1.conv1,"[4.3973077e-07 4.8931224e-07 5.3451771e-07 ... 1.4555885e-02 1.5833165e-02
 2.2256253e-02]",1.7569701671600342,-2.78216068578178,2250
4,1.6253100633621216,0.011623983271420002,0.14317664504051208,module.layer1.1.conv2,"[5.9538021e-08 6.3063396e-08 6.5177019e-08 ... 1.1556873e-02 1.1557053e-02
 1.1623983e-02]",1.5423332452774048,-3.144398026088276,2250
5,1.682737112045288,0.03903828561306,0.12836772203445435,module.layer2.0.conv1,"[1.3576054e-06 1.7072372e-06 1.9660606e-06 ... 2.1806482e-02 2.6839023e-02
 3.9038286e-02]",2.8184292316436768,-2.370150809271082,2250
6,1.831085443496704,0.007888161577284336,0.12920555472373962,module.layer2.0.conv2,"[1.5692435e-06 3.8878129e-06 4.0420759e-06 ... 7.6506441e-03 7.8103449e-03
 7.8881616e-03]",1.7833696603775024,-3.850817003782444,2250
7,1.660447597503662,0.053103256970644,0.1307334005832672,module.layer2.0.shortcut.0,"[2.7278095e-06 2.9479115e-06 2.9860182e-06 ... 5.0848369e-02 5.1830135e-02
 5.3103257e-02]",4.819308757781982,-2.1168695096621595,2250
8,1.836235761642456,0.007666624151170254,0.14350470900535583,module.layer2.1.conv1,"[2.0407704e-06 2.1310491e-06 2.5456311e-06 ... 5.5409735e-03 5.8338665e-03
 7.6666242e-03]",1.3156371116638184,-3.884365467729297,2250
9,1.7105826139450073,0.013967151753604412,0.14062392711639404,module.layer2.1.conv2,"[4.1601760e-07 4.8837722e-07 5.2593725e-07 ... 6.8552983e-03 7.7250358e-03
 1.3967152e-02]",1.0943257808685303,-3.1729462594589393,2250
10,1.7752225399017334,0.01630539819598198,0.12165877223014832,module.layer3.0.conv1,"[7.2340258e-06 9.7286575e-06 1.0747275e-05 ... 1.3268231e-02 1.3575998e-02
 1.6305398e-02]",2.3816685676574707,-3.173509576215716,2250
11,1.8798601627349854,0.010929361917078495,0.12774695456027985,module.layer3.0.conv2,"[1.0294697e-05 1.0485708e-05 1.1463195e-05 ... 9.4578397e-03 1.0784755e-02
 1.0929362e-02]",2.1645257472991943,-3.687167484335766,2250
12,2.1739039421081543,0.018322793766856194,0.1389181911945343,module.layer3.0.shortcut.0,"[1.8318608e-05 4.9366146e-05 5.0970091e-05 ... 1.6913705e-02 1.7138816e-02
 1.8322794e-02]",4.028053283691406,-3.7760892051810098,2250
13,1.9080647230148315,0.007927571423351765,0.15696576237678528,module.layer3.1.conv1,"[2.4659569e-06 3.3966892e-06 3.5083992e-06 ... 3.9361636e-03 4.6264082e-03
 7.9275714e-03]",1.05111563205719,-4.008576542048692,2250
14,1.74981689453125,0.006509932689368725,0.15025877952575684,module.layer3.1.conv2,"[4.8313791e-16 5.4126909e-16 5.6261188e-16 ... 3.8858731e-03 3.9563994e-03
 6.5099327e-03]",0.9159873127937317,-3.8258407821815057,2250
15,1.8765496015548706,0.008940001018345356,0.11014530062675476,module.layer4.0.conv1,"[6.1946894e-06 9.5443420e-06 9.9275512e-06 ... 6.7985728e-03 7.9944469e-03
 8.9400010e-03]",1.5978140830993652,-3.8444166699910363,2250
16,2.0203819274902344,0.004011118784546852,0.1366463005542755,module.layer4.0.conv2,"[9.4801362e-06 1.0960452e-05 1.4128456e-05 ... 3.5942157e-03 3.8535865e-03
 4.0111188e-03]",1.3722176551818848,-4.8423190217368575,2250
17,2.3304800987243652,0.009300561621785164,0.15379592776298523,module.layer4.0.shortcut.0,"[5.4717162e-05 5.9092119e-05 5.9743277e-05 ... 8.7960344e-03 9.0935417e-03
 9.3005616e-03]",3.7495908737182617,-4.7343489394237075,2250
18,1.674867033958435,0.0053846868686378,0.17487159371376038,module.layer4.1.conv1,"[5.1630973e-06 6.1522583e-06 6.4348746e-06 ... 5.2021611e-03 5.2694022e-03
 5.3846869e-03]",1.588054895401001,-3.800004562291955,2250
19,1.4344265460968018,0.005475916434079409,0.11515790224075317,module.layer4.1.conv2,"[6.0023559e-08 6.7785606e-08 6.9356901e-08 ... 3.7209545e-03 3.8337652e-03
 5.4759164e-03]",0.4322875440120697,-3.2440175841460883,2250
20,2.0111827850341797,0.9167361259460449,0.13763722777366638,module.linear,[0.00137569 0.00159468 0.00172063 ... 0.70065874 0.7016818  0.9167361 ],243.0531005859375,-0.07593352138377815,2250
