,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2031079530715942,0.8789581060409546,0.1691916584968567,module.conv1,"[1.4820132e-15 4.1702680e-15 5.2958194e-15 ... 7.0726901e-01 7.5962085e-01
 8.7895811e-01]",26.050432205200195,-0.06741233343946265,2250
1,1.4092260599136353,0.1065574511885643,0.13776597380638123,module.layer1.0.conv1,"[8.4579320e-08 9.6205774e-08 1.5497815e-07 ... 8.9777805e-02 9.4430119e-02
 1.0655745e-01]",4.802696228027344,-1.3703542165813651,2250
2,1.5737330913543701,0.08122804015874863,0.15183576941490173,module.layer1.0.conv2,"[1.2045820e-07 2.3646635e-07 4.2722974e-07 ... 5.4367486e-02 7.8524299e-02
 8.1228040e-02]",4.9908671379089355,-1.7158317866718884,2250
3,1.6033282279968262,0.07629982382059097,0.12769493460655212,module.layer1.1.conv1,"[9.0625161e-07 1.0677827e-06 1.1631905e-06 ... 4.4350151e-02 5.1552482e-02
 7.6299824e-02]",4.130283355712891,-1.7916815602123493,2250
4,1.6041737794876099,0.11256875097751617,0.1418771743774414,module.layer1.1.conv2,"[2.1203866e-07 2.6063995e-07 3.0024651e-07 ... 6.5545037e-02 6.6121615e-02
 1.1256875e-01]",3.851202964782715,-1.5216906169871285,2250
5,1.6955780982971191,0.05820838361978531,0.13482683897018433,module.layer2.0.conv1,"[1.7295162e-06 2.3244409e-06 2.4881203e-06 ... 4.9129616e-02 5.0797712e-02
 5.8208384e-02]",6.973823547363281,-2.094063470148968,2250
6,1.7984414100646973,0.03967086970806122,0.1316954791545868,module.layer2.0.conv2,"[8.1790440e-06 9.1912552e-06 9.5370469e-06 ... 3.8875006e-02 3.9212067e-02
 3.9670870e-02]",5.943399906158447,-2.5205664931510943,2250
7,1.67762291431427,0.18436172604560852,0.14319735765457153,module.layer2.0.shortcut.0,"[8.0812615e-06 8.5443371e-06 1.2043058e-05 ... 1.4946729e-01 1.7426534e-01
 1.8436173e-01]",17.046003341674805,-1.2319275505203637,2250
8,1.7754014730453491,0.03288892284035683,0.14630594849586487,module.layer2.1.conv1,"[3.6008355e-06 4.3909249e-06 6.1783894e-06 ... 2.3624985e-02 2.5932238e-02
 3.2888923e-02]",4.318113803863525,-2.6328322359405605,2250
9,1.6817548274993896,0.0492328442633152,0.14078375697135925,module.layer2.1.conv2,"[1.0558501e-06 1.1548481e-06 1.2087207e-06 ... 2.1724455e-02 2.9941151e-02
 4.9232844e-02]",3.4859657287597656,-2.199306590644787,2250
10,1.8390229940414429,0.037692341953516006,0.1290471851825714,module.layer3.0.conv1,"[2.5009876e-05 3.7074806e-05 3.7095226e-05 ... 3.3607576e-02 3.4100737e-02
 3.7692342e-02]",7.421500205993652,-2.618303245449362,2250
11,1.933964490890503,0.0401504822075367,0.11963102221488953,module.layer3.0.conv2,"[2.7238257e-05 4.3417029e-05 4.5930439e-05 ... 3.4512047e-02 3.8046181e-02
 4.0150482e-02]",6.715425491333008,-2.7004124777763714,2250
12,2.1696054935455322,0.09232878684997559,0.12773458659648895,module.layer3.0.shortcut.0,[0.00012328 0.00019914 0.00020728 ... 0.08284552 0.08758423 0.09232879],18.279918670654297,-2.244810248444613,2250
13,1.9600540399551392,0.015912747010588646,0.13972550630569458,module.layer3.1.conv1,"[1.3055230e-05 1.3533030e-05 1.3972092e-05 ... 1.0475907e-02 1.1109266e-02
 1.5912747e-02]",3.05037784576416,-3.5246766675666947,2250
14,1.806349754333496,0.013707243837416172,0.12967965006828308,module.layer3.1.conv2,"[7.8124203e-06 7.9026868e-06 8.0026975e-06 ... 1.0982591e-02 1.2618169e-02
 1.3707244e-02]",2.311491012573242,-3.36531965965861,2250
15,1.9554386138916016,0.018687637522816658,0.12310323119163513,module.layer4.0.conv1,"[1.9487570e-05 2.8368271e-05 3.1204003e-05 ... 1.5819117e-02 1.6831787e-02
 1.8687638e-02]",4.181601524353027,-3.3798692649956354,2250
16,1.9965670108795166,0.01031355932354927,0.1408539116382599,module.layer4.0.conv2,"[2.4637442e-05 2.6369691e-05 2.7875481e-05 ... 9.1245370e-03 9.2325946e-03
 1.0313559e-02]",2.8501410484313965,-3.9663629112618546,2250
17,2.315281867980957,0.037259943783283234,0.14318940043449402,module.layer4.0.shortcut.0,[0.00021464 0.00023129 0.00023435 ... 0.03572367 0.037104   0.03725994],14.169329643249512,-3.307977038935343,2250
18,1.7065235376358032,0.013385963626205921,0.1253873109817505,module.layer4.1.conv1,"[6.4511823e-06 6.6984871e-06 7.6206966e-06 ... 1.2383291e-02 1.2647495e-02
 1.3385964e-02]",3.010446786880493,-3.1969164826280503,2250
19,1.4482736587524414,0.01101536676287651,0.09417933225631714,module.layer4.1.conv2,"[3.6795404e-07 4.2794281e-07 4.5482395e-07 ... 1.0422578e-02 1.0604869e-02
 1.1015367e-02]",1.2904349565505981,-2.835721327422943,2250
20,2.1751928329467773,1.2279927730560303,0.14326080679893494,module.linear,[0.00232337 0.00351242 0.00412644 ... 1.2139016  1.2205353  1.2279928 ],382.468994140625,0.19401808863469133,2250
