,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443079710006714,0.22063571214675903,0.17042669653892517,module.conv1,"[2.6325058e-22 1.7423687e-21 6.1081016e-21 ... 1.2889089e-01 1.6625631e-01
 2.2063571e-01]",5.152385711669922,-0.7510370035532486,2250
1,1.2215440273284912,0.039384689182043076,0.23750941455364227,module.layer1.0.conv1,"[1.4101319e-13 1.4643890e-13 1.5126706e-13 ... 2.9957939e-02 3.6074337e-02
 3.9384689e-02]",1.7140308618545532,-1.7158693974789863,2250
2,1.6054372787475586,0.0175983477383852,0.1468237042427063,module.layer1.0.conv2,"[7.0178956e-08 9.9951372e-08 1.3470670e-07 ... 1.1166106e-02 1.1332137e-02
 1.7598348e-02]",1.4653939008712769,-2.816784826400767,2250
3,1.6836953163146973,0.018297286704182625,0.1301654577255249,module.layer1.1.conv1,"[3.8969370e-07 4.7045600e-07 5.4863244e-07 ... 1.1622004e-02 1.2625229e-02
 1.8297287e-02]",1.431976556777954,-2.925611386249174,2250
4,1.63035249710083,0.00956566073000431,0.14179301261901855,module.layer1.1.conv2,"[5.4549446e-08 6.4476417e-08 6.5207942e-08 ... 9.4560469e-03 9.4884280e-03
 9.5656607e-03]",1.2667772769927979,-3.292146385356573,2250
5,1.6820662021636963,0.03126566484570503,0.12683656811714172,module.layer2.0.conv1,"[1.3583789e-06 1.4442422e-06 1.6741653e-06 ... 1.7604532e-02 2.2162648e-02
 3.1265665e-02]",2.302011251449585,-2.531395811985513,2250
6,1.8357691764831543,0.006192484404891729,0.12640967965126038,module.layer2.0.conv2,"[2.0637135e-06 3.1703869e-06 3.5213477e-06 ... 5.7074521e-03 5.9611071e-03
 6.1924844e-03]",1.4131406545639038,-4.05362631455699,2250
7,1.661872148513794,0.04306291416287422,0.12484100461006165,module.layer2.0.shortcut.0,"[1.9473775e-06 2.5000857e-06 2.5330828e-06 ... 4.0929630e-02 4.2333983e-02
 4.3062914e-02]",3.9387800693511963,-2.269945490446479,2250
8,1.851549506187439,0.005564414896070957,0.1406172811985016,module.layer2.1.conv1,"[1.0854920e-06 2.0697667e-06 2.5576944e-06 ... 4.3313731e-03 4.4625392e-03
 5.5644149e-03]",1.046286702156067,-4.174467402988731,2250
9,1.7122762203216553,0.010753029957413673,0.14406435191631317,module.layer2.1.conv2,"[3.6671486e-07 3.8133766e-07 4.0977196e-07 ... 5.5890982e-03 5.9775924e-03
 1.0753030e-02]",0.8904959559440613,-3.3705629061734896,2250
10,1.789931297302246,0.012875920161604881,0.11173009872436523,module.layer3.0.conv1,"[7.0503575e-06 7.4374716e-06 7.5532416e-06 ... 1.0559446e-02 1.0872143e-02
 1.2875920e-02]",1.9086178541183472,-3.383367024173357,2250
11,1.8689299821853638,0.008870264515280724,0.12637262046337128,module.layer3.0.conv2,"[9.2793225e-06 1.0101621e-05 1.0480009e-05 ... 6.9927336e-03 8.7399269e-03
 8.8702645e-03]",1.7058277130126953,-3.8351628680251606,2250
12,2.1732337474823,0.013608609326183796,0.13745936751365662,module.layer3.0.shortcut.0,"[2.0904477e-05 3.1864132e-05 3.7035334e-05 ... 1.2565367e-02 1.2678095e-02
 1.3608609e-02]",3.0068037509918213,-4.055658944981501,2250
13,1.9034528732299805,0.005841500591486692,0.15435081720352173,module.layer3.1.conv1,"[1.8713285e-06 2.2263309e-06 2.4898063e-06 ... 2.8770978e-03 3.3591276e-03
 5.8415006e-03]",0.8290342092514038,-4.25131550051431,2250
14,1.7558538913726807,0.0056986128911376,0.15196651220321655,module.layer3.1.conv2,"[2.9958047e-16 3.7448055e-16 4.3916858e-16 ... 3.0434115e-03 3.3434958e-03
 5.6986129e-03]",0.7415643334388733,-3.940541460238026,2250
15,1.8779654502868652,0.007009634282439947,0.10023897886276245,module.layer4.0.conv1,"[7.2243924e-06 8.4615076e-06 8.5211623e-06 ... 5.2169659e-03 6.2895431e-03
 7.0096343e-03]",1.2653794288635254,-4.045709683557878,2250
16,2.0185441970825195,0.003100680885836482,0.13153070211410522,module.layer4.0.conv2,"[8.4253234e-06 1.2255089e-05 1.2703305e-05 ... 2.8868313e-03 3.0809590e-03
 3.1006809e-03]",1.059941053390503,-5.06360477033077,2250
17,2.3384251594543457,0.0067186495289206505,0.15569144487380981,module.layer4.0.shortcut.0,"[3.4235913e-05 3.8488688e-05 4.5319161e-05 ... 6.3912109e-03 6.4445003e-03
 6.7186495e-03]",2.7259387969970703,-5.080738465580069,2250
18,1.6713144779205322,0.0044537619687616825,0.17728883028030396,module.layer4.1.conv1,"[3.4760858e-06 5.2852279e-06 5.3277158e-06 ... 4.2729313e-03 4.3412810e-03
 4.4537620e-03]",1.2995474338531494,-3.92971660233806,2250
19,1.4328874349594116,0.004623770713806152,0.11787742376327515,module.layer4.1.conv2,"[4.6084647e-08 5.6148082e-08 6.1110512e-08 ... 3.2886181e-03 3.3625579e-03
 4.6237707e-03]",0.36949819326400757,-3.3457974767821823,2250
20,2.0161733627319336,0.8296246528625488,0.1356956660747528,module.linear,[0.00123204 0.00135344 0.00148002 ... 0.6325354  0.6377283  0.82962465],218.6909637451172,-0.16354865865697968,2250
