,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1526460647583008,0.8057759404182434,0.17059525847434998,module.conv1,"[8.3601141e-21 1.2808850e-20 1.3574687e-20 ... 4.8413715e-01 4.8969388e-01
 8.0577594e-01]",18.958179473876953,-0.10810172300207715,2250
1,1.2314302921295166,0.10024474561214447,0.24252814054489136,module.layer1.0.conv1,"[2.92351408e-12 2.94918907e-12 3.16362171e-12 ... 7.46434852e-02
 8.85635614e-02 1.00244746e-01]",4.143668174743652,-1.230122983460134,2250
2,1.59255051612854,0.06650002300739288,0.14716759324073792,module.layer1.0.conv2,"[3.5978681e-07 3.8677933e-07 6.7456489e-07 ... 4.0869944e-02 4.5145202e-02
 6.6500023e-02]",4.457074165344238,-1.874715757058621,2250
3,1.6780264377593994,0.05280870571732521,0.12278005480766296,module.layer1.1.conv1,"[7.6073133e-07 8.6781284e-07 9.8143641e-07 ... 4.1374039e-02 4.2074073e-02
 5.2808706e-02]",4.565164566040039,-2.1433339002973164,2250
4,1.620330572128296,0.033194802701473236,0.1388014256954193,module.layer1.1.conv2,"[1.4522374e-07 1.7665950e-07 1.7813987e-07 ... 2.6794128e-02 3.2948360e-02
 3.3194803e-02]",3.8636722564697266,-2.396355344464562,2250
5,1.6989421844482422,0.09701378643512726,0.13574683666229248,module.layer2.0.conv1,"[1.6963717e-06 3.1549800e-06 4.2465190e-06 ... 6.4550556e-02 7.2190560e-02
 9.7013786e-02]",7.590460777282715,-1.7213113825402468,2250
6,1.8252757787704468,0.026499487459659576,0.12210234999656677,module.layer2.0.conv2,"[6.39144992e-06 8.89445346e-06 1.42525205e-05 ... 2.26986669e-02
 2.43095271e-02 2.64994875e-02]",4.997237205505371,-2.8780264473925876,2250
7,1.6901428699493408,0.1431751698255539,0.11897796392440796,module.layer2.0.shortcut.0,"[5.5245846e-06 7.1657128e-06 7.7637724e-06 ... 1.1229562e-01 1.2604114e-01
 1.4317517e-01]",13.37826919555664,-1.426704176444848,2250
8,1.830073356628418,0.01901971735060215,0.14647507667541504,module.layer2.1.conv1,"[2.0743407e-06 5.3139152e-06 7.5059752e-06 ... 1.7086215e-02 1.8722681e-02
 1.9019717e-02]",3.463574171066284,-3.149182804442631,2250
9,1.695519208908081,0.03797667846083641,0.14423921704292297,module.layer2.1.conv2,"[1.1269603e-06 1.2921648e-06 1.3184628e-06 ... 2.0502064e-02 2.0504851e-02
 3.7976678e-02]",2.7777528762817383,-2.4084562505154867,2250
10,1.8248594999313354,0.04244980961084366,0.11421176791191101,module.layer3.0.conv1,"[2.2036442e-05 2.3560857e-05 2.6727241e-05 ... 3.1645924e-02 3.1956516e-02
 4.2449810e-02]",6.500298500061035,-2.50393397861927,2250
11,1.9146759510040283,0.03412332013249397,0.1218309998512268,module.layer3.0.conv2,"[2.0272300e-05 2.4148070e-05 2.4635085e-05 ... 2.7050288e-02 2.9606361e-02
 3.4123320e-02]",5.9710187911987305,-2.8087314344729717,2250
12,2.2071762084960938,0.07400482892990112,0.13299155235290527,module.layer3.0.shortcut.0,"[9.2623326e-05 1.3635377e-04 1.3683345e-04 ... 4.3590602e-02 5.6377854e-02
 7.4004829e-02]",13.450063705444336,-2.4957422956736974,2250
13,1.894430160522461,0.01557361613959074,0.15410706400871277,module.layer3.1.conv1,"[5.2384103e-06 6.7488345e-06 7.7698869e-06 ... 9.1643017e-03 1.3122469e-02
 1.5573616e-02]",2.5792388916015625,-3.4243919141859256,2250
14,1.7499768733978271,0.018858324736356735,0.14804258942604065,module.layer3.1.conv2,"[1.2117016e-13 1.3402780e-13 1.4599514e-13 ... 1.1442279e-02 1.2073673e-02
 1.8858325e-02]",2.1310300827026367,-3.0178296758784526,2250
15,1.9353545904159546,0.021789276972413063,0.1137489378452301,module.layer4.0.conv1,"[2.2060585e-05 2.3724631e-05 2.5793997e-05 ... 1.7372072e-02 1.8540001e-02
 2.1789277e-02]",4.024463653564453,-3.2160893876096663,2250
16,2.054703712463379,0.011333710514008999,0.14425352215766907,module.layer4.0.conv2,"[2.94049460e-05 2.96264334e-05 3.06423281e-05 ... 9.03836265e-03
 9.57518537e-03 1.13337105e-02]",3.368467330932617,-3.997688836976762,2250
17,2.3032994270324707,0.0347488597035408,0.14995858073234558,module.layer4.0.shortcut.0,[0.00015909 0.00020516 0.00021476 ... 0.03318425 0.03392869 0.03474886],12.871988296508789,-3.360650777620103,2250
18,1.7064437866210938,0.013026806525886059,0.16922259330749512,module.layer4.1.conv1,"[8.99213410e-06 1.22905012e-05 1.26470459e-05 ... 1.26967374e-02
 1.29044373e-02 1.30268065e-02]",3.645442008972168,-3.21692304472417,2250
19,1.441446304321289,0.011899949982762337,0.10105139017105103,module.layer4.1.conv2,"[2.9592215e-07 3.0446174e-07 3.2872347e-07 ... 8.2405144e-03 8.7362714e-03
 1.1899950e-02]",1.147435188293457,-2.773998351556207,2250
20,2.0693559646606445,1.1302427053451538,0.13248011469841003,module.linear,[0.00287734 0.00362864 0.00368102 ... 0.9750189  0.9802317  1.1302427 ],334.816650390625,0.1100312009356048,2250
