,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.150076150894165,0.7198405861854553,0.1752721667289734,module.conv1,"[2.5569782e-21 1.0501021e-20 7.4215258e-20 ... 4.1194931e-01 4.8442891e-01
 7.1984059e-01]",16.323881149291992,-0.16418909268002024,2250
1,1.2361044883728027,0.08234328776597977,0.24276304244995117,module.layer1.0.conv1,"[1.0067213e-12 1.1310078e-12 1.1625382e-12 ... 6.1416734e-02 8.2256600e-02
 8.2343288e-02]",3.664637565612793,-1.3403968449366241,2250
2,1.6054887771606445,0.04830910265445709,0.14442703127861023,module.layer1.0.conv2,"[1.9076701e-07 2.5479218e-07 2.7289340e-07 ... 3.2585200e-02 3.3893630e-02
 4.8309103e-02]",4.003305435180664,-2.1127767189214284,2250
3,1.6637294292449951,0.060480084270238876,0.12044835090637207,module.layer1.1.conv1,"[5.4516437e-07 9.7427414e-07 1.1155449e-06 ... 3.6639068e-02 3.7458763e-02
 6.0480084e-02]",4.183941841125488,-2.027067326944085,2250
4,1.6219274997711182,0.02867075614631176,0.14509928226470947,module.layer1.1.conv2,"[9.6141633e-08 1.2640177e-07 1.5230242e-07 ... 2.4984241e-02 2.8048391e-02
 2.8670756e-02]",3.4397482872009277,-2.50192186765711,2250
5,1.6971614360809326,0.09317662566900253,0.12434121966362,module.layer2.0.conv1,"[1.5090791e-06 2.6398357e-06 2.7497613e-06 ... 5.4105014e-02 6.1942887e-02
 9.3176626e-02]",6.650946617126465,-1.7492524481807854,2250
6,1.839252233505249,0.021492401137948036,0.12908399105072021,module.layer2.0.conv2,"[9.3586104e-06 1.1321511e-05 1.2819621e-05 ... 1.8722042e-02 1.9475626e-02
 2.1492401e-02]",4.422505855560303,-3.0673486531474454,2250
7,1.656584620475769,0.12288686633110046,0.12846627831459045,module.layer2.0.shortcut.0,"[6.0008324e-06 6.1362339e-06 7.0520009e-06 ... 1.1361877e-01 1.1489240e-01
 1.2288687e-01]",11.682439804077148,-1.5083112359776663,2250
8,1.8241188526153564,0.018174491822719574,0.15521392226219177,module.layer2.1.conv1,"[4.8641209e-06 7.7290279e-06 8.2772149e-06 ... 1.3992245e-02 1.6204147e-02
 1.8174492e-02]",3.1180310249328613,-3.174947675333761,2250
9,1.7149958610534668,0.03044474869966507,0.1421627402305603,module.layer2.1.conv2,"[7.6358123e-07 7.7111144e-07 1.0589595e-06 ... 1.6160738e-02 1.8094093e-02
 3.0444749e-02]",2.5721046924591064,-2.6007699683064947,2250
10,1.7869207859039307,0.03520285710692406,0.12531596422195435,module.layer3.0.conv1,"[1.5540600e-05 2.1202470e-05 2.4676903e-05 ... 2.7578127e-02 3.1936195e-02
 3.5202857e-02]",5.9090800285339355,-2.5971501383457656,2250
11,1.9228780269622803,0.024430399760603905,0.1290569305419922,module.layer3.0.conv2,"[2.0669208e-05 2.4497300e-05 3.2829703e-05 ... 2.3692209e-02 2.4242768e-02
 2.4430400e-02]",5.323174476623535,-3.0998128781576857,2250
12,2.1612300872802734,0.05031010881066322,0.13833799958229065,module.layer3.0.shortcut.0,"[5.4990800e-05 8.3056817e-05 1.2930264e-04 ... 4.8865486e-02 4.9874708e-02
 5.0310109e-02]",11.695478439331055,-2.8060217230582336,2250
13,1.9162566661834717,0.014409953728318214,0.1412394642829895,module.layer3.1.conv1,"[3.8417979e-06 5.7162056e-06 5.8061282e-06 ... 1.0042309e-02 1.0468560e-02
 1.4409954e-02]",2.358205795288086,-3.5284750937783382,2250
14,1.766684651374817,0.010970566421747208,0.14482197165489197,module.layer3.1.conv2,"[1.7846776e-14 2.0156193e-14 2.2286984e-14 ... 8.6520426e-03 1.0342737e-02
 1.0970566e-02]",1.9371068477630615,-3.462297255403807,2250
15,1.8973240852355957,0.019892120733857155,0.1244538426399231,module.layer4.0.conv1,"[2.4914949e-05 2.7100463e-05 3.0833602e-05 ... 1.4735959e-02 1.7383307e-02
 1.9892121e-02]",3.6840476989746094,-3.227953351271955,2250
16,2.0777747631073,0.009527352638542652,0.1362060308456421,module.layer4.0.conv2,"[2.3262719e-05 2.4674811e-05 2.5370500e-05 ... 8.2482155e-03 8.3047347e-03
 9.5273526e-03]",3.1089231967926025,-4.199240474899382,2250
17,2.3565611839294434,0.0316833071410656,0.1360178291797638,module.layer4.0.shortcut.0,"[6.1141342e-05 9.1635600e-05 1.3179154e-04 ... 3.0272136e-02 3.0699745e-02
 3.1683307e-02]",11.348098754882812,-3.5328846342624716,2250
18,1.718327283859253,0.014571405947208405,0.16062283515930176,module.layer4.1.conv1,"[1.11046475e-05 1.54306890e-05 1.54612007e-05 ... 1.30782649e-02
 1.30987698e-02 1.45714059e-02]",3.4423019886016846,-3.155705552443376,2250
19,1.4462718963623047,0.01157775241881609,0.10701346397399902,module.layer4.1.conv2,"[1.8576696e-07 2.5051975e-07 2.8302702e-07 ... 6.9711907e-03 7.4304463e-03
 1.1577752e-02]",1.0087239742279053,-2.8005258160442823,2250
20,2.0596444606781006,1.1245149374008179,0.13342884182929993,module.linear,[0.00243191 0.00276146 0.00285893 ... 0.9383185  0.9415013  1.1245149 ],325.0363464355469,0.10497025102994582,2250
