,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1847143173217773,1.046415090560913,0.15099206566810608,module.conv1,"[1.4097249e-17 3.5916814e-17 9.9705214e-17 ... 6.5744114e-01 7.5935429e-01
 1.0464151e+00]",25.613332748413086,0.023343603886437605,2250
1,1.3069639205932617,0.12716229259967804,0.17850878834724426,module.layer1.0.conv1,"[1.6404949e-09 3.6411199e-09 3.9057921e-09 ... 1.1646415e-01 1.2375692e-01
 1.2716229e-01]",5.095124244689941,-1.1705713234065283,2250
2,1.5750291347503662,0.0762050673365593,0.14682462811470032,module.layer1.0.conv2,"[6.3360091e-07 6.4920602e-07 8.3873363e-07 ... 5.3394396e-02 6.6098228e-02
 7.6205067e-02]",5.300114154815674,-1.7609080075274506,2250
3,1.627781629562378,0.06737400591373444,0.13110974431037903,module.layer1.1.conv1,"[1.2770889e-06 1.6717288e-06 1.6973844e-06 ... 4.8740849e-02 6.6395313e-02
 6.7374006e-02]",4.9201860427856445,-1.9069585984562853,2250
4,1.6016652584075928,0.08598578721284866,0.13929638266563416,module.layer1.1.conv2,"[2.8310976e-07 2.9665662e-07 3.5964632e-07 ... 4.1989136e-02 4.5942008e-02
 8.5985787e-02]",4.225564479827881,-1.706691780305684,2250
5,1.6832624673843384,0.07868853956460953,0.1412317454814911,module.layer2.0.conv1,"[2.2163640e-06 2.8832617e-06 3.1780876e-06 ... 5.4735903e-02 5.9647888e-02
 7.8688540e-02]",8.251479148864746,-1.8584707579508264,2250
6,1.8250384330749512,0.04231647774577141,0.1292530596256256,module.layer2.0.conv2,"[7.8782932e-06 9.8614655e-06 9.8826849e-06 ... 3.6009908e-02 3.7155580e-02
 4.2316478e-02]",6.299443244934082,-2.5066729287980745,2250
7,1.673569917678833,0.17499957978725433,0.13728588819503784,module.layer2.0.shortcut.0,"[1.10012743e-05 1.32770465e-05 1.36310764e-05 ... 1.56610176e-01
 1.70159444e-01 1.74999580e-01]",17.709747314453125,-1.2668304958050052,2250
8,1.7774856090545654,0.03319763392210007,0.15073153376579285,module.layer2.1.conv1,"[9.7801458e-06 1.0819775e-05 1.1434049e-05 ... 2.7691128e-02 2.7719179e-02
 3.3197634e-02]",4.489770412445068,-2.628710790986154,2250
9,1.6862651109695435,0.045122478157281876,0.13746994733810425,module.layer2.1.conv2,"[1.0448455e-06 1.0933123e-06 1.3026751e-06 ... 2.5586668e-02 3.1554088e-02
 4.5122478e-02]",3.615809679031372,-2.2690502326535706,2250
10,1.8186975717544556,0.041462190449237823,0.13349425792694092,module.layer3.0.conv1,"[3.9634655e-05 4.0580584e-05 4.3683594e-05 ... 3.9521676e-02 4.1383404e-02
 4.1462190e-02]",8.127251625061035,-2.514072510504949,2250
11,1.932840347290039,0.04468853026628494,0.126367449760437,module.layer3.0.conv2,"[2.8219614e-05 3.0398784e-05 3.7906615e-05 ... 2.9618111e-02 3.5156894e-02
 4.4688530e-02]",7.234290599822998,-2.6089554936457127,2250
12,2.1741838455200195,0.09301835298538208,0.1262526512145996,module.layer3.0.shortcut.0,[0.00010245 0.00013378 0.00016886 ... 0.06669245 0.08152828 0.09301835],18.009220123291016,-2.242521388765301,2250
13,1.906234622001648,0.021845633164048195,0.15228357911109924,module.layer3.1.conv1,"[1.13568331e-05 1.18696062e-05 1.24028866e-05 ... 8.82161036e-03
 1.07355155e-02 2.18456332e-02]",2.875913381576538,-3.165560624186147,2250
14,1.7431023120880127,0.016738614067435265,0.156177818775177,module.layer3.1.conv2,"[6.2350374e-08 1.2355916e-07 1.4769357e-07 ... 1.1049223e-02 1.4383135e-02
 1.6738614e-02]",2.364151954650879,-3.096238653085286,2250
15,1.9670002460479736,0.022115811705589294,0.118964284658432,module.layer4.0.conv1,"[3.9635193e-05 4.0990461e-05 4.1978343e-05 ... 1.6520504e-02 1.8875640e-02
 2.2115812e-02]",4.401556491851807,-3.255969835061193,2250
16,2.043247699737549,0.016024144366383553,0.1385536789894104,module.layer4.0.conv2,"[2.1355952e-05 3.3475386e-05 3.5910249e-05 ... 1.0762934e-02 1.1358549e-02
 1.6024144e-02]",3.392925262451172,-3.668089660303923,2250
17,2.3416872024536133,0.051862504333257675,0.1356145441532135,module.layer4.0.shortcut.0,[0.00018625 0.00024248 0.00026907 ... 0.04027554 0.04898491 0.0518625 ],15.524558067321777,-3.0094111495057256,2250
18,1.7233415842056274,0.017300788313150406,0.1395987570285797,module.layer4.1.conv1,"[9.9879553e-06 1.0836268e-05 1.0942701e-05 ... 1.4007327e-02 1.5271994e-02
 1.7300788e-02]",3.615588665008545,-3.0364143164705455,2250
19,1.4500631093978882,0.013059651479125023,0.0902634859085083,module.layer4.1.conv2,"[4.05879291e-07 4.51924905e-07 4.72496112e-07 ... 1.21437274e-02
 1.22166052e-02 1.30596515e-02]",1.421067476272583,-2.732018101063101,2250
20,2.1133861541748047,1.1123687028884888,0.1470748782157898,module.linear,[0.00232691 0.00320008 0.00374117 ... 1.0890937  1.1005666  1.1123687 ],369.3145751953125,0.09774149166812457,2250
