,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457123756408691,0.11917849630117416,0.16996371746063232,module.conv1,"[1.5132491e-26 5.0914441e-22 7.3985232e-22 ... 6.9532774e-02 8.7643668e-02
 1.1917850e-01]",2.7660765647888184,-1.0584114968447829,2250
1,1.2255568504333496,0.028825026005506516,0.23640063405036926,module.layer1.0.conv1,"[1.02029916e-13 1.05868222e-13 1.09435986e-13 ... 2.17627492e-02
 2.62605678e-02 2.88250260e-02]",1.2470632791519165,-1.8876397858740939,2250
2,1.614024043083191,0.010738687589764595,0.141897052526474,module.layer1.0.conv2,"[4.5156536e-08 7.7266797e-08 8.5628074e-08 ... 6.5828031e-03 6.8342579e-03
 1.0738688e-02]",0.8705363273620605,-3.1780920922057314,2250
3,1.6975045204162598,0.009881439618766308,0.13150489330291748,module.layer1.1.conv1,"[2.2789759e-07 2.4810299e-07 2.6013703e-07 ... 6.3399761e-03 7.2430717e-03
 9.8814396e-03]",0.8073019981384277,-3.4038017387585535,2250
4,1.6297576427459717,0.005571229383349419,0.14122557640075684,module.layer1.1.conv2,"[4.0185032e-08 4.0731265e-08 4.4623263e-08 ... 5.3727999e-03 5.4240385e-03
 5.5712294e-03]",0.7418034672737122,-3.673553519739308,2250
5,1.6823064088821411,0.01817786693572998,0.12309801578521729,module.layer2.0.conv1,"[7.6123291e-07 9.0000555e-07 9.6565566e-07 ... 1.0303672e-02 1.2396911e-02
 1.8177867e-02]",1.3067705631256104,-2.927982100054029,2250
6,1.8339190483093262,0.0033291890285909176,0.1251610815525055,module.layer2.0.conv2,"[1.1701096e-06 1.5281547e-06 1.7620871e-06 ... 3.0922245e-03 3.2499107e-03
 3.3291890e-03]",0.7465627193450928,-4.543830703121132,2250
7,1.6544053554534912,0.02502523921430111,0.12572205066680908,module.layer2.0.shortcut.0,"[1.1650415e-06 1.2664640e-06 1.4308524e-06 ... 2.3799554e-02 2.4808502e-02
 2.5025239e-02]",2.273024797439575,-2.6497316211946944,2250
8,1.856593370437622,0.002976240124553442,0.14306682348251343,module.layer2.1.conv1,"[5.8988189e-07 1.1432921e-06 1.3293586e-06 ... 2.3044792e-03 2.3214861e-03
 2.9762401e-03]",0.5524773597717285,-4.690371303277003,2250
9,1.7257447242736816,0.005660276394337416,0.13928014039993286,module.layer2.1.conv2,"[2.2083509e-07 2.3558013e-07 2.3739817e-07 ... 3.1368244e-03 3.1924895e-03
 5.6602764e-03]",0.4994306266307831,-3.8780285898778084,2250
10,1.7873477935791016,0.007024720776826143,0.11335760354995728,module.layer3.0.conv1,"[3.7954621e-06 5.0200279e-06 5.2512714e-06 ... 5.9286235e-03 6.1245351e-03
 7.0247208e-03]",1.0301718711853027,-3.848822787105277,2250
11,1.866877794265747,0.004608198534697294,0.12674006819725037,module.layer3.0.conv2,"[3.9652632e-06 5.4002358e-06 5.4068137e-06 ... 3.6276001e-03 4.3099313e-03
 4.6081985e-03]",0.8809629678726196,-4.361901754257182,2250
12,2.200251340866089,0.006265969015657902,0.13534694910049438,module.layer3.0.shortcut.0,"[6.6047851e-06 1.4168616e-05 1.6037011e-05 ... 5.5276300e-03 5.7220669e-03
 6.2659690e-03]",1.3107616901397705,-4.847179572227106,2250
13,1.9170112609863281,0.0028938157483935356,0.15139126777648926,module.layer3.1.conv1,"[1.2213145e-06 1.2317541e-06 1.2889374e-06 ... 1.4781483e-03 1.7436002e-03
 2.8938157e-03]",0.42625969648361206,-4.8663889174719195,2250
14,1.7501826286315918,0.0029913464095443487,0.15687647461891174,module.layer3.1.conv2,"[1.6727074e-16 1.7942364e-16 2.3131970e-16 ... 1.8577683e-03 1.9306263e-03
 2.9913464e-03]",0.41220512986183167,-4.417694238375955,2250
15,1.8613495826721191,0.003489268710836768,0.10782691836357117,module.layer4.0.conv1,"[3.8530793e-06 4.7767185e-06 4.8529259e-06 ... 2.7141161e-03 3.3087041e-03
 3.4892687e-03]",0.6532216668128967,-4.573830269228718,2250
16,2.0121865272521973,0.0014465077547356486,0.13571441173553467,module.layer4.0.conv2,"[2.3313034e-06 4.9232272e-06 5.0472709e-06 ... 1.4014388e-03 1.4226013e-03
 1.4465078e-03]",0.5094812512397766,-5.713964295879182,2250
17,2.3648271560668945,0.0026443691458553076,0.1482168436050415,module.layer4.0.shortcut.0,"[1.2244209e-05 1.6382441e-05 1.7804321e-05 ... 2.5231407e-03 2.5314875e-03
 2.6443691e-03]",1.0917348861694336,-6.095762741904377,2250
18,1.6763039827346802,0.002617562422528863,0.17682546377182007,module.layer4.1.conv1,"[2.1733588e-06 2.4057792e-06 2.8805839e-06 ... 2.4463260e-03 2.6096483e-03
 2.6175624e-03]",0.7402485609054565,-4.328389463363692,2250
19,1.431505799293518,0.002990012988448143,0.1194530725479126,module.layer4.1.conv2,"[2.9298556e-08 3.4898409e-08 3.5807922e-08 ... 2.3004699e-03 2.3552901e-03
 2.9900130e-03]",0.24350664019584656,-3.6135886326230358,2250
20,2.0244412422180176,0.6084443926811218,0.13429474830627441,module.linear,[0.0008982  0.00092185 0.00095335 ... 0.4755552  0.47628477 0.6084444 ],163.66549682617188,-0.4368321232677672,2250
