,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1734507083892822,1.0152502059936523,0.15293219685554504,module.conv1,"[3.7179294e-17 4.9469166e-17 7.3383983e-17 ... 6.2752187e-01 6.3871473e-01
 1.0152502e+00]",24.729236602783203,0.007713192751770559,2250
1,1.2919374704360962,0.13302379846572876,0.19076502323150635,module.layer1.0.conv1,"[6.5708289e-10 1.1474599e-09 1.2308736e-09 ... 1.1700808e-01 1.2952338e-01
 1.3302380e-01]",5.156307220458984,-1.131828506124894,2250
2,1.5766215324401855,0.07786881178617477,0.1426515281200409,module.layer1.0.conv2,"[4.9503814e-07 6.0702553e-07 6.3434283e-07 ... 5.0285492e-02 6.1585549e-02
 7.7868812e-02]",5.320058822631836,-1.7479001022320015,2250
3,1.6364173889160156,0.07233121246099472,0.12410023808479309,module.layer1.1.conv1,"[9.1304332e-07 1.1186138e-06 1.1453387e-06 ... 5.3266738e-02 7.1143866e-02
 7.2331212e-02]",5.10457706451416,-1.8666191858502201,2250
4,1.6227588653564453,0.06903295964002609,0.1389632523059845,module.layer1.1.conv2,"[1.2923437e-07 1.8938805e-07 2.1481655e-07 ... 4.0436465e-02 4.1949715e-02
 6.9032960e-02]",4.342805862426758,-1.8839313677865313,2250
5,1.672954797744751,0.06095835566520691,0.14173701405525208,module.layer2.0.conv1,"[1.6813638e-06 2.4961566e-06 3.1169850e-06 ... 5.7462957e-02 6.0437951e-02
 6.0958356e-02]",8.302982330322266,-2.03258446436037,2250
6,1.8034517765045166,0.03934774175286293,0.13053855299949646,module.layer2.0.conv2,"[3.3138117e-06 3.8976309e-06 3.9166812e-06 ... 3.5866994e-02 3.7282594e-02
 3.9347742e-02]",6.170495986938477,-2.533994360522765,2250
7,1.6733900308609009,0.15551257133483887,0.133554607629776,module.layer2.0.shortcut.0,"[7.4460081e-06 9.7775164e-06 1.3291526e-05 ... 1.4523686e-01 1.5006968e-01
 1.5551257e-01]",17.224029541015625,-1.3524915510388817,2250
8,1.8082492351531982,0.026482699438929558,0.14123272895812988,module.layer2.1.conv1,"[4.1502908e-06 6.9217431e-06 7.8824960e-06 ... 2.2540741e-02 2.4475107e-02
 2.6482699e-02]",4.4675679206848145,-2.851677302349369,2250
9,1.6956725120544434,0.042425982654094696,0.13793447613716125,module.layer2.1.conv2,"[1.3788812e-06 1.3964802e-06 1.6101474e-06 ... 2.4793578e-02 2.5681498e-02
 4.2425983e-02]",3.444088935852051,-2.3270868465218557,2250
10,1.8482353687286377,0.05829549580812454,0.11200302839279175,module.layer3.0.conv1,"[1.9804733e-05 4.0601277e-05 4.3107575e-05 ... 3.6065176e-02 3.7575029e-02
 5.8295496e-02]",8.117178916931152,-2.281397050248484,2250
11,1.9186514616012573,0.04060995951294899,0.12678730487823486,module.layer3.0.conv2,"[4.0765692e-05 4.8623322e-05 5.5167522e-05 ... 3.0028386e-02 3.4408551e-02
 4.0609960e-02]",7.1577558517456055,-2.6695491790761294,2250
12,2.155161142349243,0.08843386918306351,0.13479658961296082,module.layer3.0.shortcut.0,[0.00018489 0.00019137 0.00020096 ... 0.07103321 0.08487508 0.08843387],17.996601104736328,-2.270206603588846,2250
13,1.9077863693237305,0.021478964015841484,0.15256479382514954,module.layer3.1.conv1,"[5.9020258e-06 9.0071208e-06 1.0930720e-05 ... 1.0080309e-02 1.1661692e-02
 2.1478964e-02]",2.9957051277160645,-3.182162232431673,2250
14,1.7448933124542236,0.015826784074306488,0.15126261115074158,module.layer3.1.conv2,"[8.5866656e-09 1.2318983e-08 1.6149023e-08 ... 1.1982918e-02 1.2120936e-02
 1.5826784e-02]",2.3141374588012695,-3.1418676757417647,2250
15,1.9924365282058716,0.026624495163559914,0.11009961366653442,module.layer4.0.conv1,"[2.3716373e-05 2.7707369e-05 3.8627124e-05 ... 1.8381849e-02 1.9291980e-02
 2.6624495e-02]",4.487997055053711,-3.1375268967187666,2250
16,2.042879819869995,0.016674647107720375,0.13787183165550232,module.layer4.0.conv2,"[3.1231240e-05 3.2746932e-05 3.3870565e-05 ... 1.0839607e-02 1.1188957e-02
 1.6674647e-02]",3.402615785598755,-3.632124587447918,2250
17,2.3134231567382812,0.044090572744607925,0.1507735550403595,module.layer4.0.shortcut.0,[0.0001682  0.00017036 0.00020007 ... 0.03884804 0.03908673 0.04409057],15.210869789123535,-3.1362019566253196,2250
18,1.707895040512085,0.01469673216342926,0.15890860557556152,module.layer4.1.conv1,"[9.1779821e-06 9.2262180e-06 1.0438852e-05 ... 1.2614758e-02 1.2935002e-02
 1.4696732e-02]",3.6049911975860596,-3.130194540930692,2250
19,1.452131748199463,0.01447951328009367,0.09484308958053589,module.layer4.1.conv2,"[4.4187692e-07 5.0553740e-07 5.0841271e-07 ... 1.1354871e-02 1.2123231e-02
 1.4479513e-02]",1.4018223285675049,-2.670827562256716,2250
20,2.127686023712158,1.1692695617675781,0.13058677315711975,module.linear,[0.00283926 0.00304282 0.00354808 ... 1.0700144  1.1547357  1.1692696 ],363.31512451171875,0.1445010395810721,2250
