,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1461056470870972,0.128352090716362,0.16855958104133606,module.conv1,"[2.3828315e-22 8.5509039e-22 2.7469830e-21 ... 7.5167105e-02 9.4691128e-02
 1.2835209e-01]",2.9785499572753906,-1.0218644170816085,2250
1,1.225484848022461,0.02992122806608677,0.23632560670375824,module.layer1.0.conv1,"[1.05904739e-13 1.10292431e-13 1.13607786e-13 ... 2.27561668e-02
 2.73386724e-02 2.99212281e-02]",1.2947943210601807,-1.8676641356792374,2250
2,1.6120084524154663,0.01146981492638588,0.14185965061187744,module.layer1.0.conv2,"[4.7412513e-08 8.1223334e-08 8.9788998e-08 ... 7.0042047e-03 7.2768815e-03
 1.1469815e-02]",0.9261925220489502,-3.12801146801934,2250
3,1.6968704462051392,0.010581471025943756,0.13190090656280518,module.layer1.1.conv1,"[2.3663848e-07 2.7525087e-07 2.9225859e-07 ... 6.7596817e-03 7.7445651e-03
 1.0581471e-02]",0.8637397885322571,-3.3520894305182574,2250
4,1.6271202564239502,0.005959458649158478,0.14260348677635193,module.layer1.1.conv2,"[3.7146222e-08 4.3722423e-08 4.7429875e-08 ... 5.7721012e-03 5.7948721e-03
 5.9594586e-03]",0.7895864248275757,-3.6200060646863212,2250
5,1.6843032836914062,0.01937062479555607,0.12089192867279053,module.layer2.0.conv1,"[8.0472921e-07 9.5527480e-07 1.0479686e-06 ... 1.0995706e-02 1.3273010e-02
 1.9370625e-02]",1.3976702690124512,-2.8849696101248417,2250
6,1.8255507946014404,0.003590286010876298,0.12676459550857544,module.layer2.0.conv2,"[1.1956754e-06 1.6782149e-06 2.0265938e-06 ... 3.3615103e-03 3.5294909e-03
 3.5902860e-03]",0.8050298690795898,-4.46323611111808,2250
7,1.6571272611618042,0.026682453230023384,0.1251526176929474,module.layer2.0.shortcut.0,"[1.2693591e-06 1.4090642e-06 1.5846317e-06 ... 2.5442405e-02 2.6417702e-02
 2.6682453e-02]",2.4255645275115967,-2.6079442012351945,2250
8,1.8478243350982666,0.003207589965313673,0.14813360571861267,module.layer2.1.conv1,"[5.7987984e-07 1.2501188e-06 1.3922652e-06 ... 2.4669131e-03 2.5084782e-03
 3.2075900e-03]",0.5963640213012695,-4.608143415464925,2250
9,1.727765679359436,0.006111174821853638,0.13774140179157257,module.layer2.1.conv2,"[2.2470888e-07 2.4142685e-07 2.4875743e-07 ... 3.3816427e-03 3.4278543e-03
 6.1111748e-03]",0.5345833897590637,-3.8250577483788977,2250
10,1.7850401401519775,0.007608992978930473,0.11339372396469116,module.layer3.0.conv1,"[4.1505677e-06 5.4090997e-06 5.5483119e-06 ... 6.3909944e-03 6.4806193e-03
 7.6089930e-03]",1.1086139678955078,-3.7819160215461607,2250
11,1.8655016422271729,0.00502526992931962,0.12800726294517517,module.layer3.0.conv2,"[4.7225058e-06 5.8354990e-06 6.1241162e-06 ... 3.8777178e-03 4.6930122e-03
 5.0252699e-03]",0.9527662992477417,-4.288490924623591,2250
12,2.206087112426758,0.006890428252518177,0.13342180848121643,module.layer3.0.shortcut.0,"[7.1420855e-06 1.5946760e-05 1.6769187e-05 ... 6.1639980e-03 6.3973605e-03
 6.8904283e-03]",1.4476606845855713,-4.769017165482213,2250
13,1.9110983610153198,0.0031906189396977425,0.15227240324020386,module.layer3.1.conv1,"[1.1961911e-06 1.2861321e-06 1.3272576e-06 ... 1.6077639e-03 1.8969971e-03
 3.1906189e-03]",0.46217912435531616,-4.7703405132275805,2250
14,1.7526578903198242,0.0032677925191819668,0.1577347218990326,module.layer3.1.conv2,"[1.7536532e-16 1.8176999e-16 2.4387087e-16 ... 2.0331298e-03 2.0823812e-03
 3.2677925e-03]",0.44191282987594604,-4.356661509073798,2250
15,1.859400749206543,0.0037634819746017456,0.1089053750038147,module.layer4.0.conv1,"[4.1288558e-06 5.1053321e-06 5.4366315e-06 ... 2.9259131e-03 3.6065094e-03
 3.7634820e-03]",0.705868124961853,-4.507950067332704,2250
16,2.018368721008301,0.0016233482165262103,0.13584214448928833,module.layer4.0.conv2,"[2.1408314e-06 5.4388292e-06 5.6401800e-06 ... 1.5367441e-03 1.5380753e-03
 1.6233482e-03]",0.556061863899231,-5.630417792997116,2250
17,2.3562793731689453,0.0029797181487083435,0.14906540513038635,module.layer4.0.shortcut.0,"[1.3441909e-05 1.7219107e-05 1.8972327e-05 ... 2.8487337e-03 2.8491358e-03
 2.9797181e-03]",1.2185657024383545,-5.951548909136347,2250
18,1.676750898361206,0.0027936305850744247,0.1761825680732727,module.layer4.1.conv1,"[2.2967322e-06 2.6027394e-06 3.1276572e-06 ... 2.6097628e-03 2.7829655e-03
 2.7936306e-03]",0.7912363409996033,-4.282138462462399,2250
19,1.4313914775848389,0.0031519164331257343,0.11909234523773193,module.layer4.1.conv2,"[2.9847406e-08 3.5993931e-08 3.8159357e-08 ... 2.4009175e-03 2.4417869e-03
 3.1519164e-03]",0.25536370277404785,-3.580518864100785,2250
20,2.024317741394043,0.6276447176933289,0.13409698009490967,module.linear,[0.00093231 0.00097143 0.00099329 ... 0.48939243 0.49004412 0.6276447 ],168.5672607421875,-0.4094913853591957,2250
