,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1635620594024658,0.9776816964149475,0.1498660445213318,module.conv1,"[2.4784364e-18 4.0870221e-18 4.3200860e-18 ... 6.3113958e-01 6.7002046e-01
 9.7768170e-01]",23.888774871826172,-0.011405834943824055,2250
1,1.261187195777893,0.13082031905651093,0.21485598385334015,module.layer1.0.conv1,"[1.42250919e-10 2.10475790e-10 2.16644022e-10 ... 1.16242744e-01
 1.25320137e-01 1.30820319e-01]",5.069461822509766,-1.1140379224356571,2250
2,1.583490252494812,0.07609774172306061,0.14328724145889282,module.layer1.0.conv2,"[4.1762578e-07 5.5396936e-07 7.2331494e-07 ... 5.6396104e-02 6.4269453e-02
 7.6097742e-02]",5.228187561035156,-1.771336900212557,2250
3,1.6408374309539795,0.07242012768983841,0.12653681635856628,module.layer1.1.conv1,"[1.0158427e-06 1.0530649e-06 1.2005497e-06 ... 5.9840672e-02 5.9897229e-02
 7.2420128e-02]",5.227028846740723,-1.8707855597219922,2250
4,1.6062893867492676,0.06801841408014297,0.1524471640586853,module.layer1.1.conv2,"[1.9034431e-07 2.0726425e-07 2.5668291e-07 ... 3.7548572e-02 3.8356435e-02
 6.8018414e-02]",4.438102722167969,-1.875139660710035,2250
5,1.6829376220703125,0.08427835255861282,0.14246946573257446,module.layer2.0.conv1,"[2.2011063e-06 2.7320441e-06 2.8836928e-06 ... 6.0020447e-02 6.1184067e-02
 8.4278353e-02]",8.67494010925293,-1.807952897118779,2250
6,1.818847417831421,0.03872860595583916,0.12108016014099121,module.layer2.0.conv2,"[7.2988382e-06 8.3847481e-06 9.0640633e-06 ... 3.2426298e-02 3.2728322e-02
 3.8728606e-02]",6.1452436447143555,-2.5681545968634274,2250
7,1.6755406856536865,0.15555568039417267,0.13136306405067444,module.layer2.0.shortcut.0,"[8.4068752e-06 1.1119547e-05 1.3852320e-05 ... 1.3978578e-01 1.5365586e-01
 1.5555568e-01]",16.716075897216797,-1.3540280954661823,2250
8,1.7889257669448853,0.02157941274344921,0.16237974166870117,module.layer2.1.conv1,"[4.1491439e-06 5.5599576e-06 9.5184650e-06 ... 1.8815564e-02 2.0292725e-02
 2.1579413e-02]",4.234332084655762,-2.9802794473962217,2250
9,1.7043665647506714,0.04260050132870674,0.148397296667099,module.layer2.1.conv2,"[9.1269919e-07 1.1215767e-06 1.2720334e-06 ... 2.3731455e-02 3.4883156e-02
 4.2600501e-02]",3.509279727935791,-2.335979742463686,2250
10,1.8300056457519531,0.04699919372797012,0.1048622727394104,module.layer3.0.conv1,"[3.0643798e-05 3.1355361e-05 3.6495094e-05 ... 3.7490491e-02 3.8306564e-02
 4.6999194e-02]",8.087800025939941,-2.4300820510123953,2250
11,1.9458379745483398,0.04530872777104378,0.1210806667804718,module.layer3.0.conv2,"[3.6233210e-05 4.5963923e-05 4.6123776e-05 ... 2.8733350e-02 2.9333040e-02
 4.5308728e-02]",6.987648010253906,-2.6148523526266647,2250
12,2.161301374435425,0.0885024294257164,0.15000960230827332,module.layer3.0.shortcut.0,[0.00018213 0.0001944  0.00019668 ... 0.0589535  0.0670825  0.08850243],17.33426856994629,-2.2759471899821055,2250
13,1.9097180366516113,0.014513960108160973,0.14684444665908813,module.layer3.1.conv1,"[4.4358362e-06 5.1289448e-06 5.3668832e-06 ... 1.1987093e-02 1.2622202e-02
 1.4513960e-02]",2.8384592533111572,-3.5104705740973654,2250
14,1.7477071285247803,0.01949508674442768,0.14225080609321594,module.layer3.1.conv2,"[3.7021428e-10 4.1441878e-10 4.4744058e-10 ... 1.1430167e-02 1.1981786e-02
 1.9495087e-02]",2.3094406127929688,-2.988709967302946,2250
15,1.9463834762573242,0.022508813068270683,0.11674708127975464,module.layer4.0.conv1,"[1.8402276e-05 2.7654851e-05 3.4790311e-05 ... 1.9544952e-02 1.9706061e-02
 2.2508813e-02]",4.459650993347168,-3.206953684869335,2250
16,2.0251402854919434,0.012580285780131817,0.15657326579093933,module.layer4.0.conv2,"[2.2505277e-05 2.6878519e-05 2.7173348e-05 ... 1.0441757e-02 1.0691419e-02
 1.2580286e-02]",3.4327948093414307,-3.8483933094315907,2250
17,2.3399720191955566,0.04877113923430443,0.13692978024482727,module.layer4.0.shortcut.0,[0.00016772 0.0001769  0.00019171 ... 0.03844002 0.04059561 0.04877114],15.307870864868164,-3.0696621070424213,2250
18,1.7312920093536377,0.01861494965851307,0.15239813923835754,module.layer4.1.conv1,"[5.2076457e-06 1.0108273e-05 1.0464999e-05 ... 1.4234632e-02 1.5493686e-02
 1.8614950e-02]",3.708716869354248,-2.9953743263540207,2250
19,1.4490346908569336,0.0138572808355093,0.09919893741607666,module.layer4.1.conv2,"[1.1103113e-07 2.7207477e-07 3.4579492e-07 ... 1.1690847e-02 1.1797488e-02
 1.3857281e-02]",1.423994779586792,-2.6927730178476725,2250
20,2.1071629524230957,1.1346324682235718,0.13525241613388062,module.linear,[0.00207247 0.00319614 0.00387674 ... 1.1263216  1.1304376  1.1346325 ],358.1595458984375,0.11558885997364235,2250
