,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1469849348068237,0.12556098401546478,0.16778725385665894,module.conv1,"[6.0175193e-23 7.6325647e-22 2.5123374e-21 ... 7.3838703e-02 9.2353821e-02
 1.2556098e-01]",2.927321434020996,-1.0336000710293536,2250
1,1.2252449989318848,0.02967197261750698,0.236927792429924,module.layer1.0.conv1,"[1.0499115e-13 1.0920192e-13 1.1262678e-13 ... 2.2571919e-02 2.7068187e-02
 2.9671973e-02]",1.2840255498886108,-1.8717499095635661,2250
2,1.6121883392333984,0.011255861259996891,0.1419566571712494,module.layer1.0.conv2,"[4.7733611e-08 8.1275530e-08 9.0095469e-08 ... 6.8998877e-03 7.1372460e-03
 1.1255861e-02]",0.9124335050582886,-3.1415444869223372,2250
3,1.6968519687652588,0.010422582738101482,0.13210368156433105,module.layer1.1.conv1,"[2.3685891e-07 2.7192056e-07 2.9773878e-07 ... 6.6604512e-03 7.6354113e-03
 1.0422583e-02]",0.8502441644668579,-3.363202427129586,2250
4,1.6238096952438354,0.005836345721036196,0.14430391788482666,module.layer1.1.conv2,"[3.7627370e-08 4.2654300e-08 4.6694382e-08 ... 5.6730011e-03 5.6943200e-03
 5.8363457e-03]",0.7779650092124939,-3.627361886100317,2250
5,1.6846942901611328,0.019075244665145874,0.12174025177955627,module.layer2.0.conv1,"[7.5096312e-07 9.4803346e-07 1.0383557e-06 ... 1.0820493e-02 1.3086860e-02
 1.9075245e-02]",1.3760433197021484,-2.896882175547784,2250
6,1.8250529766082764,0.0035472020972520113,0.1278051733970642,module.layer2.0.conv2,"[1.1536281e-06 1.6137703e-06 1.9244001e-06 ... 3.3069900e-03 3.4363635e-03
 3.5472021e-03]",0.7915072441101074,-4.471587971841702,2250
7,1.6581995487213135,0.02618672326207161,0.12494391202926636,module.layer2.0.shortcut.0,"[1.2808518e-06 1.3967600e-06 1.5810587e-06 ... 2.4974518e-02 2.6026556e-02
 2.6186723e-02]",2.3890128135681152,-2.6231371088097983,2250
8,1.8490498065948486,0.0031169631984084845,0.14525118470191956,module.layer2.1.conv1,"[5.6813150e-07 1.2366255e-06 1.3922413e-06 ... 2.4183569e-03 2.4672057e-03
 3.1169632e-03]",0.5857207775115967,-4.634214962268915,2250
9,1.7277928590774536,0.005989939905703068,0.13696475327014923,module.layer2.1.conv2,"[2.2773014e-07 2.4131097e-07 2.4477461e-07 ... 3.3173261e-03 3.3684601e-03
 5.9899399e-03]",0.5261555910110474,-3.8401535931393345,2250
10,1.7848405838012695,0.007432655896991491,0.1142333447933197,module.layer3.0.conv1,"[4.0940185e-06 5.2619234e-06 5.3982926e-06 ... 6.2971772e-03 6.3845641e-03
 7.4326559e-03]",1.0898867845535278,-3.799668537453316,2250
11,1.866137981414795,0.004933991469442844,0.1262904703617096,module.layer3.0.conv2,"[4.6033979e-06 5.5379087e-06 5.6647700e-06 ... 3.8305600e-03 4.5951884e-03
 4.9339915e-03]",0.9357509016990662,-4.304810092009938,2250
12,2.202596664428711,0.0067466795444488525,0.13408300280570984,module.layer3.0.shortcut.0,"[7.0700034e-06 1.5208577e-05 1.5903513e-05 ... 6.0370415e-03 6.1987489e-03
 6.7466795e-03]",1.4145745038986206,-4.781638943254117,2250
13,1.9144141674041748,0.003139963373541832,0.1522599458694458,module.layer3.1.conv1,"[1.2484525e-06 1.2989329e-06 1.3330736e-06 ... 1.5862804e-03 1.8528168e-03
 3.1399634e-03]",0.45367881655693054,-4.791923041868396,2250
14,1.7478771209716797,0.0031891230028122663,0.15946725010871887,module.layer3.1.conv2,"[1.7379459e-16 1.7947551e-16 2.4114747e-16 ... 1.9923532e-03 2.0415392e-03
 3.1891230e-03]",0.43457114696502686,-4.363275873455236,2250
15,1.864914894104004,0.0036942390725016594,0.10586103796958923,module.layer4.0.conv1,"[3.9289062e-06 5.0995914e-06 5.2619671e-06 ... 2.8914590e-03 3.5113418e-03
 3.6942391e-03]",0.6934962272644043,-4.536358861959152,2250
16,2.0187315940856934,0.0015781213296577334,0.13526380062103271,module.layer4.0.conv2,"[2.0215782e-06 5.6028803e-06 5.6412782e-06 ... 1.5094740e-03 1.5125095e-03
 1.5781213e-03]",0.5447558164596558,-5.656202517440189,2250
17,2.3639092445373535,0.0029224841855466366,0.14766985177993774,module.layer4.0.shortcut.0,"[1.3538061e-05 1.6718855e-05 1.7705855e-05 ... 2.7775387e-03 2.8009166e-03
 2.9224842e-03]",1.1880533695220947,-5.99073187389958,2250
18,1.676546335220337,0.0027494151145219803,0.17734336853027344,module.layer4.1.conv1,"[2.3043347e-06 2.5597237e-06 3.1226373e-06 ... 2.5879147e-03 2.7225392e-03
 2.7494151e-03]",0.7789307236671448,-4.293232263906394,2250
19,1.4312646389007568,0.0031082392670214176,0.1189163327217102,module.layer4.1.conv2,"[2.9632151e-08 3.5488789e-08 3.7656360e-08 ... 2.3785413e-03 2.4201032e-03
 3.1082393e-03]",0.25244635343551636,-3.5888754107563225,2250
20,2.0248208045959473,0.623268187046051,0.13429301977157593,module.linear,[0.00092516 0.00095864 0.00098712 ... 0.48584908 0.48655888 0.6232682 ],167.35658264160156,-0.4157464124339097,2250
