,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1456278562545776,0.4989114999771118,0.17417016625404358,module.conv1,"[1.1395878e-21 7.4221398e-21 8.8776949e-21 ... 2.9095998e-01 3.2943106e-01
 4.9891150e-01]",11.294736862182617,-0.34595267360727067,2250
1,1.2244921922683716,0.06411511451005936,0.239724263548851,module.layer1.0.conv1,"[3.1379437e-13 3.1925723e-13 3.3660927e-13 ... 5.0504819e-02 6.3211799e-02
 6.4115115e-02]",2.7909836769104004,-1.4608676480130702,2250
2,1.6028285026550293,0.02958660013973713,0.1475052833557129,module.layer1.0.conv2,"[2.9267028e-07 3.3505577e-07 3.4837103e-07 ... 2.1987058e-02 2.4134085e-02
 2.9586600e-02]",2.8648533821105957,-2.450572411981394,2250
3,1.6759843826293945,0.03945132717490196,0.1283763349056244,module.layer1.1.conv1,"[4.7926670e-07 5.7796444e-07 7.2504952e-07 ... 2.4840789e-02 2.5063669e-02
 3.9451327e-02]",2.893052577972412,-2.3529788027199836,2250
4,1.6269786357879639,0.020287401974201202,0.14061734080314636,module.layer1.1.conv2,"[9.36801641e-08 1.08148164e-07 1.19215130e-07 ... 1.90661233e-02
 1.92253310e-02 2.02874020e-02]",2.5272369384765625,-2.754106426472309,2250
5,1.699206829071045,0.06500069797039032,0.12770482897758484,module.layer2.0.conv1,"[1.7954910e-06 2.7856927e-06 3.1054151e-06 ... 3.7817504e-02 4.4384345e-02
 6.5000698e-02]",4.752748966217041,-2.017097806956464,2250
6,1.825142502784729,0.014090432785451412,0.13410872220993042,module.layer2.0.conv2,"[6.38517076e-06 7.13672307e-06 7.52057986e-06 ... 1.25861112e-02
 1.38839055e-02 1.40904328e-02]",3.0677621364593506,-3.378476876439282,2250
7,1.665168046951294,0.09046019613742828,0.12400597333908081,module.layer2.0.shortcut.0,"[2.8214336e-06 4.5235543e-06 4.6381156e-06 ... 7.8199171e-02 8.3627611e-02
 9.0460196e-02]",8.109078407287598,-1.7376735849131422,2250
8,1.827108383178711,0.012251658365130424,0.15854302048683167,module.layer2.1.conv1,"[2.8444347e-06 3.5792516e-06 3.6031204e-06 ... 9.9090105e-03 1.0070585e-02
 1.2251658e-02]",2.2434043884277344,-3.4930751652370575,2250
9,1.6964178085327148,0.023723691701889038,0.13598641753196716,module.layer2.1.conv2,"[2.7897465e-07 7.1293471e-07 7.1346443e-07 ... 1.3061424e-02 1.5372114e-02
 2.3723692e-02]",1.832103967666626,-2.756369730109277,2250
10,1.797194242477417,0.03059355728328228,0.1164061427116394,module.layer3.0.conv1,"[1.2043716e-05 1.5263740e-05 1.8920580e-05 ... 2.0369619e-02 2.0733012e-02
 3.0593557e-02]",4.108606338500977,-2.7216170849523618,2250
11,1.8801831007003784,0.01898721233010292,0.12869474291801453,module.layer3.0.conv2,"[1.9855255e-05 2.2852008e-05 2.5642341e-05 ... 1.7742395e-02 1.7844297e-02
 1.8987212e-02]",3.781522512435913,-3.2368081457093787,2250
12,2.1896634101867676,0.03469708561897278,0.1300944983959198,module.layer3.0.shortcut.0,"[6.5256230e-05 7.5376731e-05 7.7123936e-05 ... 3.2726742e-02 3.3727713e-02
 3.4697086e-02]",7.81563663482666,-3.196267012384566,2250
13,1.8779126405715942,0.010861309245228767,0.15928146243095398,module.layer3.1.conv1,"[3.1677139e-06 3.7309460e-06 5.0761996e-06 ... 7.5262580e-03 9.8958630e-03
 1.0861309e-02]",1.7588536739349365,-3.688441683279809,2250
14,1.7582178115844727,0.008552620187401772,0.14981910586357117,module.layer3.1.conv2,"[1.2516072e-15 1.6055288e-15 1.8819564e-15 ... 6.5264530e-03 7.0802546e-03
 8.5526202e-03]",1.479255199432373,-3.635820043923336,2250
15,1.9029865264892578,0.013064450584352016,0.11384329199790955,module.layer4.0.conv1,"[1.4596223e-05 1.5804311e-05 1.6257269e-05 ... 1.2395962e-02 1.2632191e-02
 1.3064451e-02]",2.722968578338623,-3.585053157695422,2250
16,2.0286688804626465,0.007484747562557459,0.1371719241142273,module.layer4.0.conv2,"[1.3317444e-05 2.0618625e-05 2.1643722e-05 ... 6.1198408e-03 6.4221476e-03
 7.4847476e-03]",2.3865933418273926,-4.312590645929762,2250
17,2.354581832885742,0.02116582915186882,0.14233607053756714,module.layer4.0.shortcut.0,"[4.2520449e-05 6.8177571e-05 7.8855170e-05 ... 1.6741857e-02 1.8190695e-02
 2.1165829e-02]",7.472788333892822,-3.942428736668412,2250
18,1.6934040784835815,0.009691482409834862,0.16568320989608765,module.layer4.1.conv1,"[5.9992435e-06 6.8761974e-06 7.9993770e-06 ... 8.5255345e-03 8.5550584e-03
 9.6914824e-03]",2.634639263153076,-3.4098550277335997,2250
19,1.4346368312835693,0.009022869169712067,0.10754495859146118,module.layer4.1.conv2,"[7.5936228e-08 1.5508733e-07 1.9271874e-07 ... 5.1948233e-03 6.0399147e-03
 9.0228692e-03]",0.7052858471870422,-2.9333378577482017,2250
20,2.0231640338897705,1.144492268562317,0.13599273562431335,module.linear,[0.00189178 0.00243951 0.00264239 ... 0.82149273 0.8318252  1.1444923 ],293.864990234375,0.11858343677450808,2250
