,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2050893306732178,0.9024313688278198,0.16901051998138428,module.conv1,"[6.9092994e-15 7.0157448e-15 8.0344997e-15 ... 6.7097765e-01 7.0996803e-01
 9.0243137e-01]",26.00084686279297,-0.053729892210975704,2250
1,1.4256653785705566,0.10463497787714005,0.13690567016601562,module.layer1.0.conv1,"[1.2728755e-07 1.2749940e-07 2.2552554e-07 ... 8.9588530e-02 9.0307310e-02
 1.0463498e-01]",4.787286281585693,-1.397612722268659,2250
2,1.5708644390106201,0.08179698139429092,0.15910130739212036,module.layer1.0.conv2,"[1.12200134e-07 2.45070851e-07 5.14142755e-07 ... 5.45195527e-02
 6.94244280e-02 8.17969814e-02]",4.924566745758057,-1.7079423475431084,2250
3,1.609546422958374,0.08274023234844208,0.13134029507637024,module.layer1.1.conv1,"[7.9312446e-07 9.4120310e-07 9.7768441e-07 ... 4.5179017e-02 5.1605988e-02
 8.2740232e-02]",4.029839992523193,-1.7419851559849868,2250
4,1.6051716804504395,0.11481810361146927,0.13180765509605408,module.layer1.1.conv2,"[1.9301619e-07 2.2248690e-07 2.3263391e-07 ... 6.6952050e-02 6.9353260e-02
 1.1481810e-01]",3.7919747829437256,-1.50884473466129,2250
5,1.6764564514160156,0.0535641610622406,0.1371348798274994,module.layer2.0.conv1,"[2.6438713e-06 2.8111722e-06 2.8907155e-06 ... 4.7747049e-02 5.0556857e-02
 5.3564161e-02]",6.767180442810059,-2.1309868681665423,2250
6,1.8315672874450684,0.046358924359083176,0.12382271885871887,module.layer2.0.conv2,"[4.4019525e-06 4.5795500e-06 6.5583999e-06 ... 4.1350801e-02 4.1848991e-02
 4.6358924e-02]",5.715456962585449,-2.4430665206540434,2250
7,1.670954704284668,0.18573600053787231,0.13937845826148987,module.layer2.0.shortcut.0,"[1.0987350e-05 1.5779480e-05 1.5835585e-05 ... 1.5625356e-01 1.7654301e-01
 1.8573600e-01]",16.87599754333496,-1.2216415183553773,2250
8,1.7657288312911987,0.03331895172595978,0.14739149808883667,module.layer2.1.conv1,"[6.3392154e-06 6.4148376e-06 7.0427050e-06 ... 2.3158096e-02 2.4631076e-02
 3.3318952e-02]",4.2752685546875,-2.6085265126322428,2250
9,1.6903271675109863,0.04437853768467903,0.14140993356704712,module.layer2.1.conv2,"[7.6913523e-07 1.7591489e-06 1.8117225e-06 ... 2.2444554e-02 2.5446864e-02
 4.4378538e-02]",3.3832836151123047,-2.2867202518120706,2250
10,1.817899465560913,0.03990287333726883,0.13714775443077087,module.layer3.0.conv1,"[2.3502947e-05 2.5667512e-05 3.0396561e-05 ... 3.2536704e-02 3.4246478e-02
 3.9902873e-02]",7.236188888549805,-2.5432337723855105,2250
11,1.9292376041412354,0.03529118746519089,0.11937844753265381,module.layer3.0.conv2,"[2.2691371e-05 2.5718226e-05 3.0793035e-05 ... 3.4668501e-02 3.5236426e-02
 3.5291187e-02]",6.506191253662109,-2.801896842610354,2250
12,2.1415445804595947,0.09717878699302673,0.1330060511827469,module.layer3.0.shortcut.0,"[7.69899270e-05 1.07553926e-04 1.25254635e-04 ... 7.78673664e-02
 8.13845694e-02 9.71787870e-02]",18.242061614990234,-2.1681608233827387,2250
13,1.9528512954711914,0.011969269253313541,0.14671966433525085,module.layer3.1.conv1,"[1.03878583e-05 1.28241682e-05 1.34049169e-05 ... 1.15375165e-02
 1.15913888e-02 1.19692693e-02]",3.0659422874450684,-3.753248105458079,2250
14,1.7942686080932617,0.01391445193439722,0.14268699288368225,module.layer3.1.conv2,"[5.4724737e-06 5.6821282e-06 6.1379305e-06 ... 1.1989055e-02 1.2029447e-02
 1.3914452e-02]",2.333176851272583,-3.331120487808629,2250
15,1.9873195886611938,0.01809575781226158,0.11313998699188232,module.layer4.0.conv1,"[1.9197425e-05 2.2055227e-05 2.3738483e-05 ... 1.5159606e-02 1.5650380e-02
 1.8095758e-02]",4.078315258026123,-3.462751806454496,2250
16,2.0355563163757324,0.010632137767970562,0.13347402215003967,module.layer4.0.conv2,"[1.4904884e-05 1.7962004e-05 1.8325034e-05 ... 9.4076870e-03 9.9885194e-03
 1.0632138e-02]",2.78125,-4.016924911587537,2250
17,2.3273754119873047,0.03347182273864746,0.14131274819374084,module.layer4.0.shortcut.0,[0.00011869 0.00015172 0.00016396 ... 0.03173404 0.03312282 0.03347182],13.793556213378906,-3.4336249755746566,2250
18,1.706496000289917,0.017742523923516273,0.13547581434249878,module.layer4.1.conv1,"[3.5093617e-06 7.5536832e-06 8.1187491e-06 ... 1.3265818e-02 1.4180394e-02
 1.7742524e-02]",2.916609287261963,-2.9880482173366745,2250
19,1.451426386833191,0.013243740424513817,0.09062111377716064,module.layer4.1.conv2,"[4.2470691e-07 4.9145279e-07 5.8432204e-07 ... 1.0616061e-02 1.2078039e-02
 1.3243740e-02]",1.266134262084961,-2.7257632821927205,2250
20,2.1893486976623535,1.238938331604004,0.1390053927898407,module.linear,[0.00325316 0.00421934 0.00438288 ... 1.2044297  1.2277389  1.2389383 ],383.1857604980469,0.20371821722943612,2250
