,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.195329189300537,1.0431278944015503,0.15369459986686707,module.conv1,"[3.8921491e-17 1.2424604e-16 2.3814834e-16 ... 6.7765981e-01 7.6187921e-01
 1.0431279e+00]",26.061681747436523,0.02191941962441293,2250
1,1.3299813270568848,0.1190977618098259,0.1675756573677063,module.layer1.0.conv1,"[6.67244171e-09 1.38734775e-08 1.43013841e-08 ... 1.12701260e-01
 1.16426587e-01 1.19097762e-01]",5.049391269683838,-1.2290309565141342,2250
2,1.5863813161849976,0.07510533183813095,0.15218007564544678,module.layer1.0.conv2,"[2.0534758e-07 3.7937630e-07 4.9826446e-07 ... 6.3983977e-02 7.0783690e-02
 7.5105332e-02]",5.3636627197265625,-1.7836148848175069,2250
3,1.6136765480041504,0.07140258699655533,0.12943536043167114,module.layer1.1.conv1,"[8.6743722e-07 1.0451892e-06 1.4814034e-06 ... 4.8074279e-02 6.3862711e-02
 7.1402587e-02]",4.733247756958008,-1.8497349209626741,2250
4,1.6048753261566162,0.08588477969169617,0.13314035534858704,module.layer1.1.conv2,"[4.9225655e-08 5.0561393e-08 9.2071950e-08 ... 4.9771406e-02 5.9298109e-02
 8.5884780e-02]",4.184804916381836,-1.7109315766785997,2250
5,1.6827667951583862,0.0670531839132309,0.1384546160697937,module.layer2.0.conv1,"[2.1960598e-06 2.4432825e-06 2.9372361e-06 ... 5.8177382e-02 5.8877699e-02
 6.7053184e-02]",7.906235694885254,-1.9748624576230822,2250
6,1.8070741891860962,0.045954104512929916,0.13397404551506042,module.layer2.0.conv2,"[7.1266700e-06 9.9011968e-06 9.9854560e-06 ... 4.1660555e-02 4.3387976e-02
 4.5954105e-02]",6.476783752441406,-2.417279217201558,2250
7,1.688338279724121,0.16640283167362213,0.13852807879447937,module.layer2.0.shortcut.0,"[1.0799958e-05 1.6822443e-05 1.6917355e-05 ... 1.5881591e-01 1.6592076e-01
 1.6640283e-01]",17.76511001586914,-1.3149441830115132,2250
8,1.7811291217803955,0.031553059816360474,0.1359638273715973,module.layer2.1.conv1,"[4.2906822e-06 6.7299557e-06 7.4117852e-06 ... 2.2819119e-02 3.0202117e-02
 3.1553060e-02]",4.531361103057861,-2.6734009292082512,2250
9,1.688271164894104,0.04480363801121712,0.14066040515899658,module.layer2.1.conv2,"[7.9222571e-07 1.0435078e-06 1.1601707e-06 ... 2.4466567e-02 2.9590795e-02
 4.4803638e-02]",3.7202951908111572,-2.276948900335257,2250
10,1.821089744567871,0.045097798109054565,0.12483513355255127,module.layer3.0.conv1,"[2.5967842e-05 3.0191757e-05 3.0640957e-05 ... 3.6703575e-02 4.0833279e-02
 4.5097798e-02]",8.055356979370117,-2.4509039116501103,2250
11,1.9421027898788452,0.036632291972637177,0.11041289567947388,module.layer3.0.conv2,"[4.5165059e-05 4.7183748e-05 5.0486589e-05 ... 3.2460768e-02 3.5284270e-02
 3.6632292e-02]",7.07713508605957,-2.7891235535374563,2250
12,2.153935670852661,0.10475343465805054,0.12970373034477234,module.layer3.0.shortcut.0,[0.00011493 0.00017317 0.00018099 ... 0.0760522  0.09281629 0.10475343],18.283329010009766,-2.11049451138615,2250
13,1.938920497894287,0.018231794238090515,0.14722323417663574,module.layer3.1.conv1,"[1.1417398e-05 1.1461815e-05 1.2850235e-05 ... 9.0103000e-03 9.1888532e-03
 1.8231794e-02]",2.921759605407715,-3.372113504729023,2250
14,1.755882740020752,0.01395491324365139,0.14571106433868408,module.layer3.1.conv2,"[1.2873224e-06 2.0157979e-06 2.0904870e-06 ... 1.0459838e-02 1.1285038e-02
 1.3954913e-02]",2.3547942638397217,-3.2576415913820447,2250
15,1.951826572418213,0.019387971609830856,0.12344124913215637,module.layer4.0.conv1,"[2.7513885e-05 2.9561006e-05 3.4041139e-05 ... 1.6038409e-02 1.7417403e-02
 1.9387972e-02]",4.318437576293945,-3.3424398146746745,2250
16,2.009842872619629,0.012452740222215652,0.14723145961761475,module.layer4.0.conv2,"[2.6464259e-05 2.7333164e-05 3.0967632e-05 ... 9.7808046e-03 9.9445051e-03
 1.2452740e-02]",3.188694477081299,-3.8282182080152043,2250
17,2.328484535217285,0.04251652583479881,0.1363476812839508,module.layer4.0.shortcut.0,[0.00014192 0.00019434 0.000235   ... 0.03785567 0.04062924 0.04251653],15.133124351501465,-3.193382024266881,2250
18,1.7016305923461914,0.015652183443307877,0.14337363839149475,module.layer4.1.conv1,"[6.5365698e-06 6.9178714e-06 8.1351500e-06 ... 1.4945208e-02 1.5252599e-02
 1.5652183e-02]",3.465160846710205,-3.072166532692748,2250
19,1.4522160291671753,0.01566886343061924,0.09425216913223267,module.layer4.1.conv2,"[4.7491642e-07 4.8187798e-07 4.9039863e-07 ... 1.1725666e-02 1.3799881e-02
 1.5668863e-02]",1.4214786291122437,-2.621195481408182,2250
20,2.1407670974731445,1.1511536836624146,0.13691717386245728,module.linear,[0.00194829 0.00242331 0.00247883 ... 1.0601199  1.1458111  1.1511537 ],370.1848449707031,0.13087217339788593,2250
