,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1488277912139893,0.7124572396278381,0.173971027135849,module.conv1,"[1.3818464e-23 6.0386361e-22 5.3943760e-20 ... 4.1464204e-01 4.1649705e-01
 7.1245724e-01]",15.565679550170898,-0.1691547780828989,2250
1,1.2249544858932495,0.0835515633225441,0.2465168684720993,module.layer1.0.conv1,"[8.3535994e-13 8.8067569e-13 8.9609255e-13 ... 6.1391950e-02 7.8285471e-02
 8.3551563e-02]",3.582746982574463,-1.320556572817065,2250
2,1.6005439758300781,0.045362334698438644,0.15034425258636475,module.layer1.0.conv2,"[2.8425785e-07 2.9104854e-07 3.8464879e-07 ... 3.0805692e-02 3.1690426e-02
 4.5362335e-02]",3.844513416290283,-2.1500180874263224,2250
3,1.6693170070648193,0.05800790339708328,0.12328994274139404,module.layer1.1.conv1,"[6.3837354e-07 7.1874530e-07 7.7304287e-07 ... 3.3567537e-02 3.3914201e-02
 5.8007903e-02]",3.944398880004883,-2.0641318984564654,2250
4,1.6257686614990234,0.0320696160197258,0.136625736951828,module.layer1.1.conv2,"[9.8735306e-08 1.1459570e-07 1.3100400e-07 ... 2.5070406e-02 2.7967501e-02
 3.2069616e-02]",3.3249552249908447,-2.4287459482000804,2250
5,1.693541407585144,0.08609936386346817,0.12617227435112,module.layer2.0.conv1,"[2.4503761e-06 2.6462537e-06 3.0032515e-06 ... 5.4295518e-02 5.9603952e-02
 8.6099364e-02]",6.425586700439453,-1.803621696077118,2250
6,1.8390016555786133,0.018320946022868156,0.1293066442012787,module.layer2.0.conv2,"[6.5712879e-06 9.0387966e-06 1.0026003e-05 ... 1.7603172e-02 1.8228747e-02
 1.8320946e-02]",4.195945739746094,-3.1944416965536204,2250
7,1.6657748222351074,0.12082692980766296,0.13196507096290588,module.layer2.0.shortcut.0,"[4.69870656e-06 6.03684839e-06 6.41116048e-06 ... 1.08955644e-01
 1.11223206e-01 1.20826930e-01]",11.08159065246582,-1.528908532386368,2250
8,1.804253101348877,0.01634395308792591,0.1534036248922348,module.layer2.1.conv1,"[5.5894752e-06 6.1824262e-06 7.9600504e-06 ... 1.3443397e-02 1.4573892e-02
 1.6343953e-02]",3.041492223739624,-3.223555980571792,2250
9,1.722555160522461,0.03067856840789318,0.1399599313735962,module.layer2.1.conv2,"[9.0584473e-07 9.2374853e-07 9.3060009e-07 ... 1.7280227e-02 1.7312555e-02
 3.0678568e-02]",2.4855618476867676,-2.6065100249114868,2250
10,1.8024792671203613,0.03896961361169815,0.11784711480140686,module.layer3.0.conv1,"[1.0024054e-05 1.3270021e-05 2.0305310e-05 ... 2.6384890e-02 2.9203812e-02
 3.8969614e-02]",5.650870323181152,-2.540186986924798,2250
11,1.9182132482528687,0.026334380730986595,0.12218537926673889,module.layer3.0.conv2,"[1.7984497e-05 2.7460033e-05 3.3044675e-05 ... 2.0619091e-02 2.2062115e-02
 2.6334381e-02]",5.066279411315918,-3.0297734954882998,2250
12,2.197328567504883,0.05260814353823662,0.1372818946838379,module.layer3.0.shortcut.0,"[4.9333154e-05 8.0531921e-05 9.2220085e-05 ... 5.1309414e-02 5.1647797e-02
 5.2608144e-02]",11.069540977478027,-2.8102668311221026,2250
13,1.8981833457946777,0.0158744715154171,0.15162095427513123,module.layer3.1.conv1,"[2.3909138e-06 6.7355077e-06 7.1584000e-06 ... 8.6800437e-03 1.1027968e-02
 1.5874472e-02]",2.238499164581299,-3.4154026685620114,2250
14,1.7372097969055176,0.012512851506471634,0.1529560387134552,module.layer3.1.conv2,"[7.56135216e-15 1.00245036e-14 1.34323323e-14 ... 9.49480012e-03
 9.77412239e-03 1.25128515e-02]",1.8416128158569336,-3.305291291814351,2250
15,1.9010369777679443,0.02076800912618637,0.12979093194007874,module.layer4.0.conv1,"[2.6801541e-05 2.9497513e-05 3.0004181e-05 ... 1.6274570e-02 1.6648673e-02
 2.0768009e-02]",3.537372589111328,-3.1986945787837975,2250
16,2.056701898574829,0.010649736039340496,0.1392122209072113,module.layer4.0.conv2,"[1.9950185e-05 2.4554940e-05 2.5690948e-05 ... 8.6582601e-03 8.9795506e-03
 1.0649736e-02]",3.0407681465148926,-4.057175945538805,2250
17,2.363351345062256,0.03221944719552994,0.13784700632095337,module.layer4.0.shortcut.0,[0.00011321 0.00016208 0.00018031 ... 0.02494594 0.02630931 0.03221945],10.687597274780273,-3.5258411310826956,2250
18,1.716937780380249,0.012988533824682236,0.16917163133621216,module.layer4.1.conv1,"[6.3526054e-06 8.3760760e-06 9.9954559e-06 ... 1.1741599e-02 1.2326621e-02
 1.2988534e-02]",3.340089797973633,-3.2388998837537804,2250
19,1.446258783340454,0.011056533083319664,0.1083759069442749,module.layer4.1.conv2,"[8.1307050e-08 1.4817009e-07 2.1025932e-07 ... 7.3093469e-03 7.4087195e-03
 1.1056533e-02]",0.9440072774887085,-2.829433248557106,2250
20,2.0522513389587402,1.1812515258789062,0.13795685768127441,module.linear,[0.00168446 0.00241428 0.00258061 ... 0.9228882  0.9232039  1.1812515 ],319.728759765625,0.14846475138308954,2250
