,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457858085632324,0.1323886215686798,0.16944172978401184,module.conv1,"[1.1733284e-23 9.4549420e-22 3.1469367e-21 ... 7.7756040e-02 9.7413845e-02
 1.3238862e-01]",3.0942282676696777,-1.0061710512125441,2250
1,1.2253077030181885,0.03051980584859848,0.23603455722332,module.layer1.0.conv1,"[1.07963545e-13 1.12431847e-13 1.15819125e-13 ... 2.30886713e-02
 2.78827529e-02 3.05198058e-02]",1.3202123641967773,-1.8568536347623474,2250
2,1.612788438796997,0.011813944205641747,0.14240479469299316,module.layer1.0.conv2,"[4.8934073e-08 8.1692519e-08 9.4799120e-08 ... 7.2461907e-03 7.4811913e-03
 1.1813944e-02]",0.9553380012512207,-3.1088191949118027,2250
3,1.6954762935638428,0.010972211137413979,0.13269302248954773,module.layer1.1.conv1,"[2.4314500e-07 2.8798556e-07 3.1960798e-07 ... 6.9904127e-03 7.9730926e-03
 1.0972211e-02]",0.8946333527565002,-3.3226348006771196,2250
4,1.6274930238723755,0.006123385392129421,0.14043959975242615,module.layer1.1.conv2,"[4.1720991e-08 4.6098780e-08 4.8423118e-08 ... 5.9168758e-03 5.9928694e-03
 6.1233854e-03]",0.8155346512794495,-3.6016557428360145,2250
5,1.6831469535827637,0.020070604979991913,0.12197396159172058,module.layer2.0.conv1,"[7.9571174e-07 9.8472788e-07 1.0391208e-06 ... 1.1408585e-02 1.3684026e-02
 2.0070605e-02]",1.446528673171997,-2.857040184843908,2250
6,1.822878360748291,0.0037433404941111803,0.12818318605422974,module.layer2.0.conv2,"[1.2277900e-06 1.7725984e-06 2.0227076e-06 ... 3.4727312e-03 3.6322318e-03
 3.7433405e-03]",0.8373374342918396,-4.423653050259986,2250
7,1.6540613174438477,0.027615584433078766,0.12586846947669983,module.layer2.0.shortcut.0,"[1.3045343e-06 1.5241799e-06 1.6926404e-06 ... 2.6238058e-02 2.7288945e-02
 2.7615584e-02]",2.508612632751465,-2.5784264736254876,2250
8,1.84856379032135,0.003257322357967496,0.14676231145858765,module.layer2.1.conv1,"[6.3114180e-07 1.3347689e-06 1.4005434e-06 ... 2.5632402e-03 2.6096706e-03
 3.2573224e-03]",0.6204541325569153,-4.597635577054599,2250
9,1.722907543182373,0.006345600355416536,0.14050157368183136,module.layer2.1.conv2,"[2.2423474e-07 2.4116076e-07 2.6616834e-07 ... 3.5159811e-03 3.5266257e-03
 6.3456004e-03]",0.5535308122634888,-3.7861363324881907,2250
10,1.7818629741668701,0.007764585316181183,0.11353373527526855,module.layer3.0.conv1,"[4.0659020e-06 5.3376893e-06 5.7642528e-06 ... 6.6251946e-03 6.6966699e-03
 7.7645853e-03]",1.1508705615997314,-3.7595201411788897,2250
11,1.866329550743103,0.005221045576035976,0.12729886174201965,module.layer3.0.conv2,"[4.5800225e-06 6.1480951e-06 6.4421129e-06 ... 4.0551806e-03 4.9341107e-03
 5.2210456e-03]",0.991646409034729,-4.259416648992676,2250
12,2.1971468925476074,0.007242772728204727,0.13293364644050598,module.layer3.0.shortcut.0,"[7.9577867e-06 1.6710441e-05 1.6734533e-05 ... 6.4583682e-03 6.8015172e-03
 7.2427727e-03]",1.5234992504119873,-4.702103391796418,2250
13,1.9072537422180176,0.0032855053432285786,0.15302592515945435,module.layer3.1.conv1,"[1.2640564e-06 1.3273882e-06 1.3881264e-06 ... 1.6680565e-03 1.9819136e-03
 3.2855053e-03]",0.48149365186691284,-4.736469789765619,2250
14,1.7434124946594238,0.0034060964826494455,0.1608199179172516,module.layer3.1.conv2,"[1.8040334e-16 1.8044608e-16 2.5206748e-16 ... 2.0827418e-03 2.1514914e-03
 3.4060965e-03]",0.45822158455848694,-4.302294074257206,2250
15,1.8623974323272705,0.003937286324799061,0.10955703258514404,module.layer4.0.conv1,"[4.5757711e-06 5.0428444e-06 5.9436575e-06 ... 3.0493892e-03 3.7458204e-03
 3.9372863e-03]",0.735026478767395,-4.478698935391567,2250
16,2.016570568084717,0.001659374451264739,0.13625404238700867,module.layer4.0.conv2,"[2.0662985e-06 5.7383263e-06 5.7580573e-06 ... 1.5828487e-03 1.6131622e-03
 1.6593745e-03]",0.5817351341247559,-5.606178302322052,2250
17,2.3653438091278076,0.0032010877039283514,0.14877846837043762,module.layer4.0.shortcut.0,"[1.2980936e-05 1.9461135e-05 2.0092399e-05 ... 3.0312617e-03 3.0581790e-03
 3.2010877e-03]",1.2886549234390259,-5.900828940897377,2250
18,1.6751656532287598,0.00287134712561965,0.17783010005950928,module.layer4.1.conv1,"[2.5537777e-06 2.7031813e-06 3.3482343e-06 ... 2.7071733e-03 2.8587000e-03
 2.8713471e-03]",0.8186702728271484,-4.2581275308032245,2250
19,1.4315886497497559,0.0032322839833796024,0.11883997917175293,module.layer4.1.conv2,"[3.0460974e-08 3.7201971e-08 3.9501579e-08 ... 2.4585705e-03 2.4854594e-03
 3.2322840e-03]",0.261707067489624,-3.565357917496008,2250
20,2.022721290588379,0.6392106413841248,0.13434523344039917,module.linear,[0.00095578 0.00099684 0.00101779 ... 0.4962289  0.49676457 0.63921064],171.25234985351562,-0.393128026499282,2250
