,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1847718954086304,0.9861359596252441,0.15552762150764465,module.conv1,"[1.5753334e-17 2.3491383e-17 4.7497862e-17 ... 6.5950066e-01 7.0173502e-01
 9.8613596e-01]",25.045475006103516,-0.007183514031235957,2250
1,1.311872959136963,0.1275479644536972,0.17759647965431213,module.layer1.0.conv1,"[1.9552553e-09 5.1143321e-09 5.4355551e-09 ... 1.1640367e-01 1.2257408e-01
 1.2754796e-01]",5.063651084899902,-1.1732427099216596,2250
2,1.5871939659118652,0.07823679596185684,0.1454509198665619,module.layer1.0.conv2,"[4.7388070e-07 5.0556895e-07 5.5082836e-07 ... 5.6710269e-02 6.8844296e-02
 7.8236796e-02]",5.162615776062012,-1.7563712939553469,2250
3,1.6244285106658936,0.06956784427165985,0.12636679410934448,module.layer1.1.conv1,"[7.0406230e-07 7.3390959e-07 1.0663389e-06 ... 4.4167995e-02 5.7641160e-02
 6.9567844e-02]",4.744016647338867,-1.8804245617455477,2250
4,1.592421293258667,0.08387602120637894,0.1420516073703766,module.layer1.1.conv2,"[2.7622659e-07 3.0245627e-07 3.1569488e-07 ... 4.3631218e-02 4.5316860e-02
 8.3876021e-02]",4.1520915031433105,-1.714022053374227,2250
5,1.6930549144744873,0.06934399902820587,0.14076101779937744,module.layer2.0.conv1,"[3.2988758e-06 3.9097226e-06 3.9867409e-06 ... 6.0269080e-02 6.1424617e-02
 6.9343999e-02]",8.195151329040527,-1.9622356055320616,2250
6,1.7947362661361694,0.037359818816185,0.13723468780517578,module.layer2.0.conv2,"[5.7745651e-06 6.0995367e-06 6.2947879e-06 ... 3.5362080e-02 3.6455486e-02
 3.7359819e-02]",6.383903503417969,-2.5621569481391187,2250
7,1.6787750720977783,0.17280267179012299,0.1367020308971405,module.layer2.0.shortcut.0,"[8.3329869e-06 9.5314263e-06 9.8547707e-06 ... 1.4611319e-01 1.6059753e-01
 1.7280267e-01]",17.492015838623047,-1.2799812931637031,2250
8,1.774803876876831,0.029543904587626457,0.1642838716506958,module.layer2.1.conv1,"[8.7022654e-06 9.1157272e-06 9.3819990e-06 ... 2.5999345e-02 2.6144605e-02
 2.9543905e-02]",4.548736572265625,-2.71461951493291,2250
9,1.6765496730804443,0.047188661992549896,0.1422986090183258,module.layer2.1.conv2,"[1.1298988e-06 1.1808797e-06 1.4151029e-06 ... 2.7774734e-02 3.2225102e-02
 4.7188662e-02]",3.6296424865722656,-2.2233770319679538,2250
10,1.832794189453125,0.043119385838508606,0.12248864769935608,module.layer3.0.conv1,"[3.3182972e-05 3.4779128e-05 3.8266291e-05 ... 4.1496985e-02 4.2493943e-02
 4.3119386e-02]",8.013575553894043,-2.5023641869209707,2250
11,1.931267261505127,0.043525002896785736,0.11117246747016907,module.layer3.0.conv2,"[3.3827288e-05 4.5399433e-05 5.2795731e-05 ... 2.8126102e-02 3.6696717e-02
 4.3525003e-02]",7.204475402832031,-2.6289591731274577,2250
12,2.1606719493865967,0.08988120406866074,0.1383548080921173,module.layer3.0.shortcut.0,[0.00021291 0.00021846 0.00021853 ... 0.07304219 0.0760922  0.0898812 ],17.872089385986328,-2.260778297098784,2250
13,1.9282268285751343,0.02366226352751255,0.15470978617668152,module.layer3.1.conv1,"[9.41067628e-06 1.21610010e-05 1.22004885e-05 ... 9.05521400e-03
 9.57241375e-03 2.36622635e-02]",2.8445799350738525,-3.1351882895366034,2250
14,1.7268067598342896,0.014888763427734375,0.1498718559741974,module.layer3.1.conv2,"[1.23857859e-07 2.23288168e-07 2.73708167e-07 ... 1.20060695e-02
 1.32439295e-02 1.48887634e-02]",2.363478660583496,-3.155120070046558,2250
15,1.9779448509216309,0.019139252603054047,0.11189347505569458,module.layer4.0.conv1,"[3.1258525e-05 3.4780387e-05 3.5914130e-05 ... 1.6080406e-02 1.6837217e-02
 1.9139253e-02]",4.354115962982178,-3.398257650451358,2250
16,2.0364465713500977,0.019114160910248756,0.1385168433189392,module.layer4.0.conv2,"[2.0465164e-05 2.2573749e-05 2.2842110e-05 ... 1.0638911e-02 1.1727192e-02
 1.9114161e-02]",3.378209352493286,-3.4999282334657957,2250
17,2.3370869159698486,0.04165399819612503,0.14851054549217224,module.layer4.0.shortcut.0,[0.00016244 0.00019948 0.00024898 ... 0.04070101 0.04104182 0.041654  ],15.195758819580078,-3.2259822802648466,2250
18,1.7019380331039429,0.016331667080521584,0.1452268362045288,module.layer4.1.conv1,"[6.2372123e-06 8.0636846e-06 8.1049784e-06 ... 1.3867364e-02 1.3975231e-02
 1.6331667e-02]",3.5789871215820312,-3.0413113249190893,2250
19,1.4518259763717651,0.012111399322748184,0.08907294273376465,module.layer4.1.conv2,"[3.1869112e-07 3.6416546e-07 4.5342750e-07 ... 1.1615139e-02 1.1753395e-02
 1.2111399e-02]",1.4015569686889648,-2.7828682729294174,2250
20,2.1132869720458984,1.153132677078247,0.13859128952026367,module.linear,[0.00247755 0.0034125  0.00343135 ... 1.0632302  1.094016   1.1531327 ],370.7666015625,0.13076867457505126,2250
