,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.156562089920044,0.9798884391784668,0.16163963079452515,module.conv1,"[6.1024505e-19 2.0955982e-18 2.8056103e-18 ... 5.9134156e-01 6.3063663e-01
 9.7988844e-01]",22.231834411621094,-0.010204770796323011,2250
1,1.2439143657684326,0.13138100504875183,0.2279038280248642,module.layer1.0.conv1,"[3.4916715e-11 4.5047792e-11 4.5343090e-11 ... 9.5718615e-02 1.1991079e-01
 1.3138101e-01]",4.732025623321533,-1.0964699868881995,2250
2,1.5734901428222656,0.07521839439868927,0.15845292806625366,module.layer1.0.conv2,"[1.4940585e-07 5.1053860e-07 5.7489257e-07 ... 3.8906768e-02 5.9908189e-02
 7.5218394e-02]",5.120023727416992,-1.7680930172107998,2250
3,1.6569712162017822,0.0655883252620697,0.1257411241531372,module.layer1.1.conv1,"[8.5707416e-07 9.4792136e-07 1.1125201e-06 ... 4.7428820e-02 5.1063780e-02
 6.5588325e-02]",5.136411190032959,-1.9604843641256369,2250
4,1.6145567893981934,0.05423232167959213,0.14781835675239563,module.layer1.1.conv2,"[7.0646244e-08 1.4776700e-07 1.5340038e-07 ... 3.7201229e-02 4.1286077e-02
 5.4232322e-02]",4.390449523925781,-2.043612021769586,2250
5,1.6856660842895508,0.08593596518039703,0.13225331902503967,module.layer2.0.conv1,"[1.8099821e-06 1.9915683e-06 2.3177804e-06 ... 6.5770119e-02 7.1681857e-02
 8.5935965e-02]",8.41285228729248,-1.7966251232928845,2250
6,1.8214629888534546,0.03339078649878502,0.1211114227771759,module.layer2.0.conv2,"[7.7361665e-06 1.2330383e-05 1.2698076e-05 ... 2.6658181e-02 2.7337136e-02
 3.3390786e-02]",6.000185966491699,-2.6891594171120152,2250
7,1.6741894483566284,0.15734972059726715,0.13157173991203308,module.layer2.0.shortcut.0,"[7.59927252e-06 1.00540665e-05 1.01685719e-05 ... 1.37720257e-01
 1.51845023e-01 1.57349721e-01]",16.151752471923828,-1.3445985084597982,2250
8,1.815821647644043,0.027636483311653137,0.14773258566856384,module.layer2.1.conv1,"[6.6477578e-06 7.6086462e-06 8.2234928e-06 ... 2.0233080e-02 2.0611517e-02
 2.7636483e-02]",4.160221099853516,-2.829989307943306,2250
9,1.6960159540176392,0.04647582396864891,0.14742305874824524,module.layer2.1.conv2,"[4.8397345e-07 1.0926040e-06 1.1137807e-06 ... 2.3915103e-02 3.1730864e-02
 4.6475824e-02]",3.278459310531616,-2.260404104692021,2250
10,1.836058259010315,0.05113924294710159,0.10318481922149658,module.layer3.0.conv1,"[3.4338831e-05 3.8413873e-05 4.0221559e-05 ... 3.7059925e-02 3.9907500e-02
 5.1139243e-02]",7.8729681968688965,-2.3708023419064514,2250
11,1.9243190288543701,0.038537751883268356,0.13236004114151,module.layer3.0.conv2,"[3.7989568e-05 3.9499311e-05 4.5737484e-05 ... 2.7152127e-02 2.7207902e-02
 3.8537752e-02]",6.622377395629883,-2.721205755051086,2250
12,2.173643112182617,0.08298083394765854,0.14426696300506592,module.layer3.0.shortcut.0,[0.00013474 0.00016565 0.00018065 ... 0.06270903 0.06505068 0.08298083],16.62586212158203,-2.349756469746174,2250
13,1.8874359130859375,0.017628272995352745,0.15852069854736328,module.layer3.1.conv1,"[3.2896169e-06 3.7442896e-06 3.9251136e-06 ... 1.1230955e-02 1.5090556e-02
 1.7628273e-02]",2.832352638244629,-3.3101666688949316,2250
14,1.7561436891555786,0.014997814781963825,0.13999131321907043,module.layer3.1.conv2,"[1.82110837e-11 2.86450984e-11 3.42843740e-11 ... 1.23638455e-02
 1.43571859e-02 1.49978148e-02]",2.30769419670105,-3.203156941750395,2250
15,1.963159203529358,0.021357860416173935,0.11272582411766052,module.layer4.0.conv1,"[1.5204599e-05 2.2190865e-05 2.7075621e-05 ... 1.9011535e-02 1.9539360e-02
 2.1357860e-02]",4.315105438232422,-3.2793440891005425,2250
16,2.0596323013305664,0.016504958271980286,0.15010163187980652,module.layer4.0.conv2,"[1.9149158e-05 3.3915083e-05 3.7651378e-05 ... 9.5655955e-03 9.9309431e-03
 1.6504958e-02]",3.502453327178955,-3.6710588919978457,2250
17,2.296139717102051,0.04218097776174545,0.15498819947242737,module.layer4.0.shortcut.0,[0.00018619 0.00019651 0.00020585 ... 0.03610034 0.03898429 0.04218098],14.859872817993164,-3.1569242834579474,2250
18,1.7157284021377563,0.01922585628926754,0.15351930260658264,module.layer4.1.conv1,"[9.7452867e-06 1.0504363e-05 1.2698413e-05 ... 1.3571613e-02 1.4165001e-02
 1.9225856e-02]",3.756730794906616,-2.944386060074929,2250
19,1.4452296495437622,0.011676677502691746,0.1014784574508667,module.layer4.1.conv2,"[3.77206192e-07 3.99055892e-07 4.01414127e-07 ... 1.08711403e-02
 1.10239591e-02 1.16766775e-02]",1.3425003290176392,-2.793167471514668,2250
20,2.1018240451812744,1.1451607942581177,0.13449203968048096,module.linear,[0.00243155 0.00311199 0.00353262 ... 1.0387897  1.0643784  1.1451608 ],350.00384521484375,0.12372696439565363,2250
